words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass,Julian Brandt,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Maximilian Beier,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Interception,Jamie Jermaine Bynoe-Gittens,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure-Pressure,Maximilian Beier-Maximilian Beier,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Julian Brandt,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Nico Schlotterbeck,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass,Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Brandt-Julian Brandt-Julian Brandt-Maximilian Beier-Maximilian Beier-Maximilian Beier-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass,Pascal Groß,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Brandt-Julian Brandt-Julian Brandt-Julian Brandt,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt,Gregor Kobel-Jamie Jermaine Bynoe-Gittens,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Jamie Jermaine Bynoe-Gittens,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Receipt-Carry-Pass,Julian Ryerson-Julian Ryerson-Julian Ryerson,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass,Pascal Groß,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Brandt,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Duel,Pascal Groß-Waldemar Anton-Waldemar Anton,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Recovery-Shot-Block,Waldemar Anton-Waldemar Anton-Jamie Jermaine Bynoe-Gittens,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure-Foul Committed,Waldemar Anton-Waldemar Anton,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Maximilian Beier,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Waldemar Anton,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Duel,Waldemar Anton,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Waldemar Anton,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Pascal Groß-Pascal Groß-Pascal Groß-Gregor Kobel-Gregor Kobel,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry,Gregor Kobel-Pascal Groß-Pascal Groß,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass-Foul Committed,Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Waldemar Anton,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Foul Committed,Waldemar Anton,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Julian Brandt,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure-Foul Committed,Emre Can-Emre Can,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Jamie Jermaine Bynoe-Gittens,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Nico Schlotterbeck,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Ryerson-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Maximilian Beier,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Nico Schlotterbeck,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Waldemar Anton,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Emre Can-Emre Can-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Receipt-Carry-Miscontrol-Pressure,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Emre Can,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Marcel Sabitzer,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Pascal Groß,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Jamie Jermaine Bynoe-Gittens,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Emre Can,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure-Pressure,Julian Brandt-Jamie Jermaine Bynoe-Gittens,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Jamie Jermaine Bynoe-Gittens,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Maximilian Beier,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Waldemar Anton,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Süle-Julian Brandt-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Foul Won-Pass-Ball Receipt-Pass,Jamie Jermaine Bynoe-Gittens-Pascal Groß-Niklas Süle-Niklas Süle,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Recovery-Carry,Julian Ryerson-Julian Ryerson,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Julian Brandt,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Marcel Sabitzer,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Nico Schlotterbeck,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry,Niklas Süle-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Dribble,Jamie Jermaine Bynoe-Gittens,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure-Foul Committed,Nico Schlotterbeck-Nico Schlotterbeck,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Bad Behaviour,Niklas Süle,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Clearance-Clearance,Julian Brandt-Emre Can,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Clearance,Emre Can,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Waldemar Anton,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Waldemar Anton,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Duel,Waldemar Anton,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Julian Brandt,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Maximilian Beier-Maximilian Beier,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Dispossessed,Maximilian Beier,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Emre Can,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Pascal Groß,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass,Nico Schlotterbeck,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Receipt-Carry-Dispossessed,Julian Brandt-Julian Brandt-Julian Brandt,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Pascal Groß,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Duel-Carry,Niklas Süle-Niklas Süle,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Pressure,Niklas Süle-Jamie Jermaine Bynoe-Gittens,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Dribble,Jamie Jermaine Bynoe-Gittens-Julian Brandt-Julian Brandt-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Niklas Süle,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Interception-Carry,Nico Schlotterbeck-Nico Schlotterbeck,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Foul Won-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Ryerson-Emre Can-Emre Can-Emre Can-Julian Brandt,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass,Waldemar Anton,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Julian Ryerson,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Brandt-Julian Brandt,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Shot,Julian Brandt,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Maximilian Beier,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Julian Ryerson,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Block-Clearance,Nico Schlotterbeck-Niklas Süle,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt,Waldemar Anton-Maximilian Beier,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Marcel Sabitzer,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Interception,Waldemar Anton,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Foul Won,Waldemar Anton,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emre Can-Emre Can-Emre Can-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Julian Brandt,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Pascal Groß,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Dribbled Past-Pressure,Pascal Groß-Nico Schlotterbeck,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Duel-50/50,Nico Schlotterbeck-Nico Schlotterbeck,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Clearance-Error,Waldemar Anton-Waldemar Anton,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Niklas Süle-Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Maximilian Beier-Maximilian Beier-Maximilian Beier-Nico Schlotterbeck-Nico Schlotterbeck,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Dispossessed,Julian Ryerson-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Pascal Groß-Pascal Groß,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Emre Can-Emre Can-Emre Can-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Maximilian Beier-Maximilian Beier,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Beier-Pascal Groß-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Dispossessed,Jamie Jermaine Bynoe-Gittens,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Maximilian Beier,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
