words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Duel,Timon Weiner-Timon Weiner-Shuto Machino,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marko Ivezić-Timon Weiner-Timon Weiner-Armin Gigovic-Armin Gigovic-Timo Becker-Timo Becker-Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Injury Stoppage,Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timon Weiner-Shuto Machino-Shuto Machino-Shuto Machino-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Patrick Erras-Patrick Erras-Patrick Erras-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Armin Gigovic-Armin Gigovic-Armin Gigovic-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Patrick Erras-Patrick Erras-Patrick Erras-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Armin Gigovic-Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Dribble,Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Recovery,Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt,Lewis Harry Holtby-Steven Skrzybski,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure-Pressure,Magnus Knudsen-Shuto Machino,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Steven Skrzybski,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Duel,Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Duel,Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Block,Patrick Erras,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Recovery-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Foul Won-Pass-Ball Receipt,Finn-Dominik Porath-Timon Weiner-Shuto Machino,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt,Finn-Dominik Porath-Steven Skrzybski,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass,Max Geschwill-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner-Patrick Erras-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill-Armin Gigovic-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Injury Stoppage,Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Referee Ball-Drop,Unknown,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Recovery-Carry,Lewis Harry Holtby-Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt,Lewis Harry Holtby-Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance,Patrick Erras,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Interception-Carry-Pass-Ball Receipt,Marko Ivezić-Marko Ivezić-Marko Ivezić-Steven Skrzybski,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt,Timon Weiner-Shuto Machino,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt,Lewis Harry Holtby-Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Patrick Erras,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Steven Skrzybski,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Block-Ball Recovery-Pass-Ball Receipt-Pass,Max Geschwill-Timon Weiner-Timon Weiner-Timo Becker-Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Receipt-Carry,Lewis Harry Holtby-Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-Lewis Harry Holtby-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass,Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Receipt-Carry-Pass-Ball Receipt,Shuto Machino-Shuto Machino-Shuto Machino-Steven Skrzybski,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Interception-Carry,Lewis Harry Holtby-Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt,Lewis Harry Holtby-Steven Skrzybski,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Injury Stoppage-Player Off-Referee Ball-Drop,Lewis Harry Holtby-Lewis Harry Holtby-Unknown,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Block-Clearance-Player On,Steven Skrzybski-Steven Skrzybski-Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance,Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Timo Becker-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance,Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Magnus Knudsen-Armin Gigovic-Armin Gigovic-Armin Gigovic-Timo Becker-Timo Becker-Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Interception-Carry-Pass-Ball Receipt-Carry,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Magnus Knudsen-Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Max Geschwill-Max Geschwill-Max Geschwill-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marko Ivezić-Timon Weiner-Timon Weiner-Patrick Erras-Patrick Erras-Patrick Erras-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Timon Weiner-Shuto Machino,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Steven Skrzybski,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance,Patrick Erras,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Miscontrol,Finn-Dominik Porath-Shuto Machino-Shuto Machino,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt,Lewis Harry Holtby-Shuto Machino,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance,Patrick Erras,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance-Ball Recovery-Carry,Patrick Erras-Steven Skrzybski-Steven Skrzybski,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Miscontrol,Steven Skrzybski,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Block-Goal Keeper,Magnus Knudsen-Timon Weiner,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry,Magnus Knudsen-Lewis Harry Holtby-Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry-Dribble-Carry,Lewis Harry Holtby-Shuto Machino-Shuto Machino-Shuto Machino-Shuto Machino,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Shot,Shuto Machino,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Pass,Lewis Harry Holtby-Steven Skrzybski-Steven Skrzybski,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Receipt-Shot,Finn-Dominik Porath-Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Shot,Lewis Harry Holtby-Max Geschwill-Max Geschwill,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Injury Stoppage,Max Geschwill,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Substitution-Substitution,Steven Skrzybski-Shuto Machino,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt,Timon Weiner-Benedikt Pichler,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry,Benedikt Pichler-Timo Becker-Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Dribble,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Duel,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Interception,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure-Ball Recovery-Carry,Patrick Erras-Lewis Harry Holtby-Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass,Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timon Weiner-Benedikt Pichler-Benedikt Pichler-Armin Gigovic-Armin Gigovic-Armin Gigovic-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Timo Becker-Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Pass,Timo Becker-Benedikt Pichler-Benedikt Pichler,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Receipt-Carry-Pass,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Benedikt Pichler,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Interception,Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Duel,Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Interception,Max Geschwill,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Block-Goal Keeper,Timo Becker-Timon Weiner,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure-Pressure,Marko Ivezić-Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Dribbled Past-Pressure,Marko Ivezić-Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Dribbled Past,Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Block,Timon Weiner-Timon Weiner-Finn-Dominik Porath-Finn-Dominik Porath-Jann-Fiete Arp-Jann-Fiete Arp,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Jann-Fiete Arp,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Harry Holtby-Patrick Erras-Patrick Erras-Patrick Erras-Benedikt Pichler,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Recovery-Carry-Dribble,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Harry Holtby-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Benedikt Pichler,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance,Patrick Erras,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Benedikt Pichler,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Block,Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armin Gigovic-Armin Gigovic-Armin Gigovic-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Duel,Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance-Pressure,Marko Ivezić-Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Dribbled Past-Pressure,Timo Becker-Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Finn-Dominik Porath-Timo Becker-Timo Becker-Timo Becker-Benedikt Pichler,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Miscontrol,Benedikt Pichler,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Jann-Fiete Arp,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure-Foul Committed,Lewis Harry Holtby-Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Jann-Fiete Arp,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure-Foul Committed,Timo Becker-Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Goal Keeper-Pass-Ball Receipt-Pass,Timon Weiner-Timon Weiner-Benedikt Pichler-Benedikt Pichler,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Jann-Fiete Arp-Jann-Fiete Arp,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Dribble-Carry,Jann-Fiete Arp-Jann-Fiete Arp,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jann-Fiete Arp-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Max Geschwill-Max Geschwill-Max Geschwill-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Max Geschwill-Max Geschwill-Max Geschwill-Jann-Fiete Arp-Jann-Fiete Arp,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt,Jann-Fiete Arp-Max Geschwill,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Max Geschwill,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Foul Committed,Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Block-Goal Keeper,Patrick Erras-Timon Weiner,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Benedikt Pichler,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Interception-Ball Recovery,Patrick Erras-Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Recovery-Carry,Armin Gigovic-Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Miscontrol,Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Duel,Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance-Block,Finn-Dominik Porath-Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Block-Goal Keeper-Pass-Ball Receipt,Lewis Harry Holtby-Timon Weiner-Timon Weiner-Benedikt Pichler,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry,Benedikt Pichler-Lewis Harry Holtby-Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass,Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Receipt-Carry-Dribble,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Recovery-Carry,Lewis Harry Holtby-Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass,Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
