words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Shot,Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Substitution,Fares Chaïbi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Tactical Shift,Unknown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Robin Koch,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Ellyes Joris Skhiri,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure-Foul Committed,Nathaniel Brown-Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Kevin Trapp-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Pharell Nnamdi Collins-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Hugo Ekitike,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Ellyes Joris Skhiri,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Hugo Larsson,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance,Robin Koch,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Foul Won-Pass-Ball Receipt,Pharell Nnamdi Collins-Kevin Trapp-Hugo Ekitike,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Carry-Pass,Hugo Ekitike-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure-Foul Committed,Ansgar Knauff-Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance-Duel,Robin Koch-Oscar Winther Højlund,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Dispossessed,Ellyes Joris Skhiri-Hugo Ekitike,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Receipt-Carry-Pressure-Pressure,Hugo Ekitike-Hugo Ekitike-Hugo Larsson-Hugo Ekitike,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure-Foul Committed,Arthur Theate-Arthur Theate,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Robin Koch,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance-Pressure,Pharell Nnamdi Collins-Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Goal Keeper-Pass,Kevin Trapp-Kevin Trapp,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Hugo Larsson,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Pharell Nnamdi Collins,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Duel-Carry,Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Ansgar Knauff-Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Foul Committed,Oscar Winther Højlund,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Bad Behaviour,Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance,Arthur Theate,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Hugo Ekitike,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Hugo Larsson,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Recovery-Carry,Robin Koch-Robin Koch,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Robin Koch,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance,Arthur Theate,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance,Oscar Winther Højlund,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Duel,Arthur Theate-Ansgar Knauff-Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance,Arthur Theate,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance-Clearance-Ball Recovery-Carry,Hugo Larsson-Ansgar Knauff-Hugo Ekitike-Hugo Ekitike,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Dispossessed,Hugo Ekitike,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ansgar Knauff-Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Oscar Winther Højlund-Oscar Winther Højlund,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Carry,Oscar Winther Højlund-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Shot,Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Carry,Arthur Theate-Kevin Trapp-Kevin Trapp,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Trapp-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Carry,Hugo Larsson-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Pharell Nnamdi Collins,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Hugo Larsson,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance,Robin Koch,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Hugo Larsson,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Receipt-Pass,Oscar Winther Højlund-Oscar Winther Højlund,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Recovery,Pharell Nnamdi Collins,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance,Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance,Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Robin Koch,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance,Pharell Nnamdi Collins,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt,Rasmus Nissen Kristensen-Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Duel,Oscar Winther Højlund,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Hugo Larsson,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Block,Ellyes Joris Skhiri,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance,Pharell Nnamdi Collins,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt,Kevin Trapp-Hugo Ekitike,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Hugo Larsson,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure-Pressure,Nathaniel Brown-Ellyes Joris Skhiri,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Duel,Ellyes Joris Skhiri,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Substitution,Kevin Trapp-Ellyes Joris Skhiri,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Tactical Shift-Pass,Unknown-Aurele Amenda,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Receipt-Pass,Nathaniel Brown-Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Oscar Winther Højlund,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt,Nathaniel Brown-Oscar Winther Højlund,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Oscar Winther Højlund,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Oscar Winther Højlund,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Foul Committed,Pharell Nnamdi Collins,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance,Robin Koch,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt,Arthur Theate-Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Oscar Winther Højlund,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure-Pressure,Robin Koch-Hugo Larsson,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance,Aurele Amenda,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt,Kevin Trapp-Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Pass-Ball Receipt,Hugo Ekitike-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Foul Committed,Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Arthur Theate,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Interception,Aurele Amenda,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Foul Won,Robin Koch,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Kevin Trapp,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Hugo Larsson,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Duel,Hugo Larsson-Nathaniel Brown-Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Oscar Winther Højlund,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Pass,Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Oscar Winther Højlund,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Duel,Aurele Amenda,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Block,Aurele Amenda,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Duel-Pass,Nathaniel Brown-Arthur Theate,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Receipt-Carry-Pass,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Receipt-Carry-Shot,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Recovery-Carry,Ansgar Knauff-Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Oscar Winther Højlund-Oscar Winther Højlund-Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Substitution-Pass-Substitution,Hugo Ekitike-Nathaniel Brown-Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Tactical Shift-Pressure,Unknown-Hugo Larsson,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Pharell Nnamdi Collins,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Foul Committed,Pharell Nnamdi Collins,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance,Hugo Larsson,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Sepe Elye Wahi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance,Pharell Nnamdi Collins,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Goal Keeper-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Sepe Elye Wahi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Sepe Elye Wahi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt,Arthur Theate-Michy Batshuayi Tunga,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Carry-Pass,Michy Batshuayi Tunga-Sepe Elye Wahi-Sepe Elye Wahi-Sepe Elye Wahi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Receipt-Carry-Pass-Ball Receipt,Michy Batshuayi Tunga-Michy Batshuayi Tunga-Michy Batshuayi Tunga-Sepe Elye Wahi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance-Clearance,Pharell Nnamdi Collins-Hugo Larsson,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance-Ball Recovery-Carry,Oscar Winther Højlund-Sepe Elye Wahi-Sepe Elye Wahi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Dispossessed,Sepe Elye Wahi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Michy Batshuayi Tunga,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Duel,Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Duel-Pass-Ball Receipt-Carry,Nathaniel Brown-Arthur Theate-Sepe Elye Wahi-Sepe Elye Wahi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Sepe Elye Wahi-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Arthur Theate,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance,Robin Koch,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Oscar Winther Højlund-Oscar Winther Højlund,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oscar Winther Højlund-Michy Batshuayi Tunga-Michy Batshuayi Tunga-Michy Batshuayi Tunga-Sepe Elye Wahi-Sepe Elye Wahi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Dispossessed,Sepe Elye Wahi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Sepe Elye Wahi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure-Pressure,Nathaniel Brown-Hugo Larsson,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Duel-Pressure,Nathaniel Brown-Oscar Winther Højlund,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Interception-Carry,Arthur Theate-Arthur Theate,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt,Arthur Theate-Sepe Elye Wahi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Block,Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Sepe Elye Wahi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Dribbled Past,Sepe Elye Wahi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt,Kevin Trapp-Michy Batshuayi Tunga,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Michy Batshuayi Tunga,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Receipt-Carry,Sepe Elye Wahi-Sepe Elye Wahi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Dispossessed,Sepe Elye Wahi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Duel-Ball Recovery,Nathaniel Brown-Hugo Larsson,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Sepe Elye Wahi-Sepe Elye Wahi-Sepe Elye Wahi-Michy Batshuayi Tunga-Michy Batshuayi Tunga,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Carry-Pass,Michy Batshuayi Tunga-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Arthur Theate,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance-Pressure,Aurele Amenda-Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt,Arthur Theate-Michy Batshuayi Tunga,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Hugo Larsson,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance-Block-Pass-Ball Receipt-Pass,Aurele Amenda-Aurele Amenda-Hugo Larsson-Oscar Winther Højlund-Oscar Winther Højlund,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Hugo Larsson,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Sepe Elye Wahi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure-Foul Committed,Nathaniel Brown-Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Goal Keeper-Pass,Kevin Trapp-Kevin Trapp,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Aurele Amenda,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Hugo Larsson,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Robin Koch,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Block,Sepe Elye Wahi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Recovery-Carry-Pass-Pressure,Sepe Elye Wahi-Sepe Elye Wahi-Sepe Elye Wahi-Oscar Winther Højlund,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Carry,Robin Koch-Kevin Trapp-Kevin Trapp,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Pressure-Ball Receipt,Kevin Trapp-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Aurele Amenda,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Pressure-Foul Committed,Arthur Theate-Michy Batshuayi Tunga-Michy Batshuayi Tunga,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Foul Won-Pass,Aurele Amenda-Kevin Trapp,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance-Ball Recovery-Duel,Aurele Amenda-Arthur Theate-Arthur Theate,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt,Arthur Theate-Michy Batshuayi Tunga,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Interception-Ball Recovery-Carry,Nathaniel Brown-Arthur Theate-Arthur Theate,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Arthur Theate,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Receipt-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Oscar Winther Højlund,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
