words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Pass-Ball Receipt,Julian Chabot-Angelo Stiller-Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Josha Mamadou Karaboue Vagnoman,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Dribbled Past,Josha Mamadou Karaboue Vagnoman,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Ball Recovery-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Jamie Leweling,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Ramon Hendriks,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Angelo Stiller,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Julian Chabot,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Julian Chabot-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Fabian Rieder-Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Carry,Fabian Rieder-Deniz Undav-Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Carry,Deniz Undav-Angelo Stiller-Angelo Stiller,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Pressure-Ball Receipt,Angelo Stiller-Ermedin Demirović-Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass,Julian Chabot,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Ramon Hendriks,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Julian Chabot,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Carry,Atakan Karazor-Ermedin Demirović-Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Carry-Pass,Ermedin Demirović-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Atakan Karazor-Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Fabian Rieder-Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass,Atakan Karazor,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble-Carry,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Fabian Rieder-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt,Fabian Rieder-Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Atakan Karazor,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Interception-Pass-Ball Receipt-Foul Committed,Anthony Rouault-Julian Chabot-Deniz Undav-Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ramon Hendriks-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Deniz Undav-Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Anthony Rouault,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Duel,Anthony Rouault,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Josha Mamadou Karaboue Vagnoman,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block,Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Jamie Leweling-Jamie Leweling-Jamie Leweling-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Ramon Hendriks,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt,Julian Chabot-Alexander Nübel,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass,Alexander Nübel,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Julian Chabot,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Goal Keeper-Carry,Alexander Nübel-Alexander Nübel,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt,Alexander Nübel-Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Rieder-Fabian Rieder-Fabian Rieder-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Deniz Undav-Deniz Undav-Deniz Undav-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Angelo Stiller-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
50/50-Carry,Jamie Leweling-Jamie Leweling,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Dribble-Carry,Jamie Leweling-Jamie Leweling,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Leweling-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor-Atakan Karazor-Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Rouault-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav-Atakan Karazor-Atakan Karazor-Atakan Karazor-Deniz Undav-Deniz Undav-Deniz Undav-Jamie Leweling-Jamie Leweling-Jamie Leweling-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Block-Pressure,Angelo Stiller-Atakan Karazor,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Julian Chabot,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass,Ramon Hendriks,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Ball Receipt-Carry,Deniz Undav-Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Dribble-Carry,Deniz Undav-Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Carry-Pass,Deniz Undav-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Ball Recovery-Carry-Dispossessed,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Ball Recovery-Carry,Alexander Nübel-Alexander Nübel,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass,Alexander Nübel,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Ramon Hendriks,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Angelo Stiller,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Angelo Stiller,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Duel-Pass-Ball Receipt-Carry,Angelo Stiller-Ermedin Demirović-Angelo Stiller-Angelo Stiller,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Dispossessed,Angelo Stiller,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure-Foul Committed,Jamie Leweling-Jamie Leweling,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Angelo Stiller,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Duel,Ramon Hendriks-Ermedin Demirović-Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Angelo Stiller,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fabian Rieder-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Fabian Rieder-Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Dispossessed,Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Josha Mamadou Karaboue Vagnoman-Fabian Rieder-Fabian Rieder-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Pass,Josha Mamadou Karaboue Vagnoman-Deniz Undav-Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Ball Receipt-Carry-Pass-Pressure,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Angelo Stiller,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Interception,Ramon Hendriks,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Jamie Leweling,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure-Pressure,Ermedin Demirović-Ramon Hendriks,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ermedin Demirović-Atakan Karazor-Jamie Leweling-Jamie Leweling-Jamie Leweling-Alexander Nübel-Alexander Nübel,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt,Alexander Nübel-Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Jamie Leweling,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Dribbled Past,Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Clearance-Pressure,Fabian Rieder-Anthony Rouault,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Ball Recovery-Carry,Anthony Rouault-Anthony Rouault,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt,Anthony Rouault-Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt,Alexander Nübel-Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass,Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass,Julian Chabot,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Ball Receipt-Carry-Pass,Alexander Nübel-Alexander Nübel-Alexander Nübel,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Ball Receipt-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Duel,Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Pass,Angelo Stiller-Ramon Hendriks-Ramon Hendriks,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Carry,Atakan Karazor-Julian Chabot-Julian Chabot,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Foul Won-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Jamie Leweling-Jamie Leweling,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Foul Won-Pass-Ball Receipt-Duel,Jamie Leweling-Fabian Rieder-Ermedin Demirović-Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass,Josha Mamadou Karaboue Vagnoman,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Ball Recovery-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Jamie Leweling,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Dribble,Jamie Leweling,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Foul Committed,Jamie Leweling,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Atakan Karazor,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Dribbled Past-Foul Committed,Atakan Karazor-Atakan Karazor,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Block-Goal Keeper,Julian Chabot-Alexander Nübel,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Clearance,Anthony Rouault,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Block,Angelo Stiller,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Angelo Stiller,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Duel-Pass,Angelo Stiller-Jamie Leweling,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Goal Keeper-Pass-Ball Receipt-Pass,Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Duel,Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Deniz Undav-Deniz Undav-Deniz Undav-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass,Alexander Nübel,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Ball Receipt,Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Dribbled Past,Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Carry,Julian Chabot-Ermedin Demirović-Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ermedin Demirović-Angelo Stiller-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ermedin Demirović-Ermedin Demirović-Deniz Undav-Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass,Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Anthony Rouault,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Anthony Rouault,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure-Foul Committed,Deniz Undav-Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Chabot-Alexander Nübel-Alexander Nübel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass,Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Ball Receipt-Carry-Miscontrol,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Deniz Undav-Deniz Undav-Deniz Undav-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Ball Recovery-Carry,Jamie Leweling-Jamie Leweling,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,Jamie Leweling-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt,Julian Chabot-Jamie Leweling,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Angelo Stiller,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Atakan Karazor,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Jamie Leweling,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Clearance,Josha Mamadou Karaboue Vagnoman,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Angelo Stiller,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
