words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tim Skarke-Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Recovery-Carry-Pass,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Foul Won-Pass-Ball Receipt,Robert Skov-Leopold Querfeld-Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Clearance,Leopold Querfeld,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure-Pressure,Tom Alexander Rothe-Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Dispossessed,Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Block,Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Duel,Leopold Querfeld,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Duel,Frederik Rønnow-Woo-Yeong Jeong,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Rani Khedira,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Duel-Pressure,Rani Khedira-Rani Khedira,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Diogo Filipe Monteiro Pinto Leite,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Clearance-Foul Committed,Danilho Doekhi-Woo-Yeong Jeong,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Duel,Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Benedict Hollerbach-Tim Skarke-Tim Skarke-Robert Skov-Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Foul Won-Pass-Ball Receipt-Carry,Robert Skov-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Danilho Doekhi,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Receipt-Carry-Pass,Robert Skov-Robert Skov-Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Recovery-Carry,Danilho Doekhi-Danilho Doekhi,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Danilho Doekhi,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Carry-Pass,Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Diogo Filipe Monteiro Pinto Leite,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Receipt-Pass-Ball Receipt-Pass,Frederik Rønnow-Frederik Rønnow-Robert Skov-Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Dispossessed,Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Recovery-Carry,Tom Alexander Rothe-Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Foul Won-Pass-Ball Receipt,Tom Alexander Rothe-Frederik Rønnow-Danilho Doekhi,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-András Schäfer-András Schäfer-András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Skov-Robert Skov-Robert Skov-Benedict Hollerbach-Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Dribble,Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Rani Khedira-Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-András Schäfer-András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Dribble-Carry,András Schäfer-András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Shot-Ball Receipt,András Schäfer-Danilho Doekhi-Danilho Doekhi,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Diogo Filipe Monteiro Pinto Leite,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Rani Khedira-András Schäfer-András Schäfer-András Schäfer-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Receipt-Carry-Shot,Tim Skarke-Tim Skarke-Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Shot,Leopold Querfeld-Rani Khedira-Rani Khedira,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt,Tom Alexander Rothe-Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Carry,Tim Skarke-Benedict Hollerbach-Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Carry,Benedict Hollerbach-Tom Alexander Rothe-Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Receipt-Carry-Pass,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,András Schäfer-András Schäfer-András Schäfer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Dispossessed,Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure-Foul Committed,Rani Khedira-Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Clearance-Ball Recovery-Carry-Pass,Leopold Querfeld-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Receipt-Carry-Dribble,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Dribbled Past-Pressure,Tom Alexander Rothe-Rani Khedira,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Block,Diogo Filipe Monteiro Pinto Leite,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Diogo Filipe Monteiro Pinto Leite,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Block-Duel,Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Woo-Yeong Jeong,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Receipt-Carry,Rani Khedira-Rani Khedira,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Carry,Rani Khedira-Woo-Yeong Jeong-Woo-Yeong Jeong,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Foul Won-Pass-Ball Receipt,Woo-Yeong Jeong-Robert Skov-Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Shot,Tim Skarke-Leopold Querfeld-Leopold Querfeld,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Recovery-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Clearance,András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Woo-Yeong Jeong,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Carry,Danilho Doekhi-Rani Khedira-Rani Khedira,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Rani Khedira,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Receipt-Carry-Dispossessed,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Rani Khedira,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Duel-Pressure,András Schäfer-Danilho Doekhi,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Skov-Robert Skov-Robert Skov-András Schäfer-András Schäfer-András Schäfer-Woo-Yeong Jeong-Woo-Yeong Jeong,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Woo-Yeong Jeong-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-András Schäfer-András Schäfer-Tim Skarke-Tim Skarke-Tim Skarke-Woo-Yeong Jeong-Woo-Yeong Jeong,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt,Woo-Yeong Jeong-Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Miscontrol,Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Woo-Yeong Jeong,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Receipt-Carry-Pass,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Rani Khedira,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Duel-Carry,Robert Skov-Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Bad Behaviour,Robert Skov-Woo-Yeong Jeong-Frederik Rønnow,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Duel,Leopold Querfeld,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Clearance-Pressure,Robert Skov-Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Duel,Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Robert Skov-Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Duel,Robert Skov-Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure-Foul Committed,András Schäfer-András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Woo-Yeong Jeong,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Clearance,Leopold Querfeld,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Interception-Carry-Pass,Tim Skarke-Tim Skarke-Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Pass,Frederik Rønnow-Rani Khedira-Rani Khedira,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Duel,Tom Alexander Rothe-Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Woo-Yeong Jeong,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Danilho Doekhi,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Duel,Danilho Doekhi,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,András Schäfer-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Robert Skov-Robert Skov-Robert Skov-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Receipt-Carry,András Schäfer-András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
50/50,András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Robert Skov-Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Woo-Yeong Jeong,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Block,András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Rani Khedira,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Diogo Filipe Monteiro Pinto Leite,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Block,Leopold Querfeld,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Diogo Filipe Monteiro Pinto Leite,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Dribbled Past-Pressure,Frederik Rønnow-Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Goal Keeper-Pass-Ball Receipt,Frederik Rønnow-András Schäfer-Leopold Querfeld,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Carry-Pass,Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Carry-Miscontrol,Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Receipt-Pass-Ball Receipt-Carry,Tim Skarke-Tim Skarke-Woo-Yeong Jeong-Woo-Yeong Jeong,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Woo-Yeong Jeong,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Receipt-Carry-Pass,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Shot,Robert Skov-Leopold Querfeld-Leopold Querfeld,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Leopold Querfeld,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Clearance-Ball Recovery-Carry-Pass,Danilho Doekhi-Robert Skov-Robert Skov-Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Receipt-Carry-Miscontrol,Tim Skarke-Tim Skarke-Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Clearance-Ball Recovery-Carry,Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Rani Khedira,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Duel,Rani Khedira,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Woo-Yeong Jeong,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Carry-Shot,Robert Skov-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,András Schäfer-András Schäfer-András Schäfer-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Leopold Querfeld,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Goal Keeper-Pass-Ball Receipt,Frederik Rønnow-András Schäfer-Leopold Querfeld,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Leopold Querfeld,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Receipt-Carry-Pass-Foul Committed,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Duel-Pressure,Robert Skov-Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Clearance,Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Dribbled Past-Ball Recovery-Carry-Pass,Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Receipt-Carry-Pass,Tim Skarke-Tim Skarke-Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Woo-Yeong Jeong,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Leopold Querfeld,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure-Pressure,Rani Khedira-András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Frederik Rønnow-Frederik Rønnow-András Schäfer-András Schäfer-András Schäfer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Receipt-Carry-Pass,András Schäfer-András Schäfer-András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Clearance,Diogo Filipe Monteiro Pinto Leite,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Foul Won-Pass,Rani Khedira-Frederik Rønnow,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Clearance,Leopold Querfeld,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Clearance,Leopold Querfeld,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Block-50/50,Benedict Hollerbach-Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Rani Khedira,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure-Foul Committed,Rani Khedira-Rani Khedira,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Interception,Rani Khedira,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Duel-Pressure,András Schäfer-Diogo Filipe Monteiro Pinto Leite,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
