words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Shot,Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Denis Vavro,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Block,Denis Vavro,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure-Foul Committed,Yannick Gerhardt-Yannick Gerhardt,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Ridle Bote Baku-Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Ridle Bote Baku-Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass,Maximilian Arnold,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry,Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Dispossessed,Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Duel-Carry-Pass-Ball Receipt,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Shot,Maximilian Arnold-Denis Vavro-Denis Vavro,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Block,Konstantinos Koulierakis,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt,Mohamed El Amine Amoura-Konstantinos Koulierakis,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Clearance-Pass-Ball Receipt-Carry,Denis Vavro-Ridle Bote Baku-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Dribble,Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Clearance,Konstantinos Koulierakis,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure-Pressure,Tiago Barreiros de Melo Tomás-Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt,Yannick Gerhardt-Maximilian Arnold,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry,Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt,Ridle Bote Baku-Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Maximilian Arnold,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Interception-Carry,Denis Vavro-Denis Vavro,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Denis Vavro-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Maximilian Arnold,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry,Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass,Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Receipt-Carry,Lukas Nmecha-Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Foul Won,Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
50/50,Maximilian Arnold,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Dribbled Past,Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Clearance,Yannick Gerhardt,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Clearance-Goal Keeper-Block,Maximilian Arnold-Kamil Grabara-Yannick Gerhardt,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Konstantinos Koulierakis,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass,Yannick Gerhardt,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Receipt-Carry-Dribble-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt,Mohamed El Amine Amoura-Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass,Maximilian Arnold,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Recovery-Carry-Shot,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kamil Grabara-Kamil Grabara-Kamil Grabara-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Receipt-Pass-Ball Receipt,Yannick Gerhardt-Yannick Gerhardt-Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Dribbled Past,Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Denis Vavro,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Goal Keeper-Pressure,Kamil Grabara-Konstantinos Koulierakis,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Joakim Mæhle-Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Dribble-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Dribble-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Yannick Gerhardt-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure-Pressure-Foul Committed,Ridle Bote Baku-Denis Vavro-Denis Vavro,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Dribbled Past-Pressure,Konstantinos Koulierakis-Yannick Gerhardt,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Dribbled Past-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannick Gerhardt-Kamil Grabara-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Older Wind-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure-Pressure,Jonas Older Wind-Yannick Gerhardt,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Interception,Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Foul Committed,Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Recovery-Pass-Ball Receipt,Jonas Older Wind-Tiago Barreiros de Melo Tomás-Yannick Gerhardt,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Recovery-Carry,Joakim Mæhle-Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass,Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Dispossessed,Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Denis Vavro-Denis Vavro-Denis Vavro-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Older Wind-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Foul Committed,Konstantinos Koulierakis,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Substitution,Yannick Gerhardt,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Konstantinos Koulierakis,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Duel-Pressure,Konstantinos Koulierakis-Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt,Maximilian Arnold-Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Salih Özcan-Salih Özcan-Salih Özcan-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Salih Özcan-Salih Özcan-Salih Özcan-Joakim Mæhle-Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Older Wind-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Salih Özcan-Salih Özcan,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt,Salih Özcan-Denis Vavro,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Salih Özcan-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Recovery-Carry,Ridle Bote Baku-Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Receipt-Miscontrol,Jonas Older Wind-Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
50/50,Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Dispossessed,Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Recovery-Carry,Joakim Mæhle-Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry,Joakim Mæhle-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Shot,Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ridle Bote Baku-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Lukas Nmecha-Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Recovery-Carry,Ridle Bote Baku-Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Dribble,Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Salih Özcan,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Salih Özcan,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Duel-Pressure,Lukas Nmecha-Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Interception,Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Salih Özcan-Salih Özcan-Salih Özcan-Joakim Mæhle-Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Dispossessed,Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Maximilian Arnold,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Salih Özcan,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt,Denis Vavro-Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Salih Özcan,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Konstantinos Koulierakis,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure-Pressure,Mohamed El Amine Amoura-Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Dribbled Past,Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Konstantinos Koulierakis,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Recovery-Carry-Dribble-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Miscontrol,Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure-Pressure,Jonas Older Wind-Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
