words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Trapp-Mahmoud Dahoud-Omar Marmoush-Hugo Larsson-Hugo Larsson-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Hugo Larsson,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Duel,Hugo Larsson,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt,Rasmus Nissen Kristensen-Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt,Rasmus Nissen Kristensen-Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Arthur Theate,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Hugo Larsson-Hugo Larsson-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Hugo Larsson-Hugo Larsson-Hugo Larsson-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Hugo Larsson-Can Yılmaz Uzun-Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry-Pass,Can Yılmaz Uzun-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Receipt-Carry,Omar Marmoush-Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry-Shot,Omar Marmoush-Arthur Theate-Arthur Theate-Arthur Theate,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Recovery-Carry-Pass-Ball Receipt,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Nathaniel Brown,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Recovery-Shot,Arthur Theate-Arthur Theate,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass,Rasmus Nissen Kristensen,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt,Arthur Theate-Kevin Trapp,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Clearance-Pass-Ball Receipt-Carry,Robin Koch-Nathaniel Brown-Hugo Ekitike-Hugo Ekitike,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt,Hugo Ekitike-Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Receipt-Carry,Can Yılmaz Uzun-Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Foul Won-Pass-Ball Receipt,Can Yılmaz Uzun-Can Yılmaz Uzun-Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Foul Won-Pass,Omar Marmoush-Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Omar Marmoush-Omar Marmoush-Omar Marmoush-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Hugo Larsson-Omar Marmoush-Omar Marmoush-Omar Marmoush-Arthur Theate-Arthur Theate,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Can Yılmaz Uzun-Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Can Yılmaz Uzun-Hugo Larsson-Hugo Larsson-Hugo Larsson-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Ansgar Knauff-Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt,Ansgar Knauff-Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Recovery-Carry-Shot,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure-Foul Committed,Hugo Larsson-Hugo Larsson,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Oscar Winther Højlund-Oscar Winther Højlund-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Receipt-Carry-Miscontrol,Omar Marmoush-Omar Marmoush-Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Oscar Winther Højlund,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kevin Trapp-Kevin Trapp-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry,Nathaniel Brown-Oscar Winther Højlund-Oscar Winther Højlund,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oscar Winther Højlund-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Hugo Larsson-Hugo Larsson-Can Yılmaz Uzun-Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Can Yılmaz Uzun-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Ansgar Knauff-Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Duel,Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Robin Koch,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Block,Arthur Theate,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure-Pressure,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Oscar Winther Højlund,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Duel-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt,Oscar Winther Højlund-Nathaniel Brown-Oscar Winther Højlund-Oscar Winther Højlund-Hugo Larsson-Hugo Larsson-Hugo Larsson-Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Dribbled Past,Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Clearance,Robin Koch,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Dribbled Past-Pressure,Oscar Winther Højlund-Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Duel,Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Recovery-Carry-Dribble-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass,Rasmus Nissen Kristensen,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Receipt,Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Ansgar Knauff-Rasmus Nissen Kristensen-Arthur Theate-Arthur Theate-Hugo Ekitike-Hugo Ekitike,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Hugo Ekitike,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Hugo Ekitike,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Arthur Theate,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Hugo Ekitike,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure-Pressure,Can Yılmaz Uzun-Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Receipt-Carry-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Kevin Trapp-Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure-Foul Committed,Can Yılmaz Uzun-Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Hugo Ekitike,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Robin Koch,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Duel,Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rasmus Nissen Kristensen-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Omar Marmoush-Omar Marmoush-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Hugo Ekitike-Hugo Ekitike,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Robin Koch-Robin Koch-Robin Koch-Can Yılmaz Uzun-Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry,Can Yılmaz Uzun-Oscar Winther Højlund-Oscar Winther Højlund,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oscar Winther Højlund-Arthur Theate-Arthur Theate-Arthur Theate-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt,Ansgar Knauff-Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure-Foul Committed,Ansgar Knauff-Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kevin Trapp-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Hugo Larsson-Hugo Larsson-Hugo Larsson-Can Yılmaz Uzun-Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Block-Goal Keeper-Ball Recovery-Carry,Oscar Winther Højlund-Kevin Trapp-Omar Marmoush-Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Hugo Larsson-Can Yılmaz Uzun-Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Dispossessed,Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Dribbled Past-Pressure,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Robin Koch-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Ansgar Knauff-Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Dribble,Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Oscar Winther Højlund,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Dribbled Past,Oscar Winther Højlund,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Interception,Arthur Theate,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Rasmus Nissen Kristensen,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Oscar Winther Højlund,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Hugo Larsson,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Hugo Larsson,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Trapp-Robin Koch-Robin Koch-Oscar Winther Højlund-Oscar Winther Højlund-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Dispossessed,Hugo Ekitike,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Block-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Can Yılmaz Uzun-Can Yılmaz Uzun-Oscar Winther Højlund-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Dribbled Past,Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Duel-Carry-Pass-Ball Receipt,Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Shot,Omar Marmoush-Arthur Theate-Arthur Theate,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass,Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Substitution-Substitution-Pass,Hugo Ekitike-Ansgar Knauff-Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Recovery-Carry-Pass-Ball Receipt,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Tactical Shift,Rasmus Nissen Kristensen-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Omar Marmoush-Unknown,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Igor Matanovic,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Hugo Larsson-Hugo Larsson,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry,Hugo Larsson-Can Yılmaz Uzun-Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Can Yılmaz Uzun-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Hugo Larsson-Hugo Larsson-Hugo Larsson-Can Yılmaz Uzun-Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Can Yılmaz Uzun-Hugo Larsson-Hugo Larsson-Omar Marmoush-Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass,Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Receipt-Carry-Dribble,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Recovery-Carry,Omar Marmoush-Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Shot,Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
