words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Moritz Jenz-Jonathan Burkardt-Jonathan Burkardt,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jonathan Burkardt-Hyeon-seok Hong-Hyeon-seok Hong-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Hyeon-seok Hong-Hyeon-seok Hong-Anthony Caci-Anthony Caci,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Ball Receipt-Pass,Jonathan Burkardt-Jonathan Burkardt,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Ball Recovery-Shot,Anthony Caci-Anthony Caci,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass-Ball Receipt,Philipp Mwene-Moritz Jenz,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass,Moritz Jenz,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Ball Recovery-Carry-Pass-Duel,Philipp Mwene-Philipp Mwene-Philipp Mwene-Dominik Kohr,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure,Anthony Caci,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Ball Recovery-Carry-Dribble-Carry,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Miscontrol,Nadiem Amiri,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Anthony Caci-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass,Jae-Sung Lee,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Ball Receipt-Carry,Jonathan Burkardt-Jonathan Burkardt,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Foul Won,Jonathan Burkardt,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Shot,Nadiem Amiri,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass,Nadiem Amiri,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Hyeon-seok Hong-Hyeon-seok Hong,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass-Ball Receipt-Shot,Hyeon-seok Hong-Philipp Mwene-Philipp Mwene,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass-Ball Receipt-Carry,Kaishu Sano-Robin Zentner-Robin Zentner,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass,Robin Zentner,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure,Hyeon-seok Hong,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Duel,Hyeon-seok Hong,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure,Anthony Caci,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Robin Zentner-Hyeon-seok Hong-Robin Zentner-Maxim Leitsch-Maxim Leitsch-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass-Ball Receipt-Pass,Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure,Armindo Sieb,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure,Maxim Leitsch,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure-Pressure-Foul Committed,Nadiem Amiri-Philipp Mwene-Philipp Mwene,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure,Philipp Mwene,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxim Leitsch-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Armindo Sieb-Armindo Sieb,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Dispossessed,Armindo Sieb,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure-Pressure-Pressure,Armindo Sieb-Philipp Mwene-Nadiem Amiri,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Duel-Ball Recovery-Ball Recovery-Carry,Nadiem Amiri-Philipp Mwene-Armindo Sieb-Armindo Sieb,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Dispossessed,Armindo Sieb,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure,Armindo Sieb,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure,Philipp Mwene,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maxim Leitsch-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Armindo Sieb-Armindo Sieb-Armindo Sieb-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Mwene-Philipp Mwene-Philipp Mwene-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure,Anthony Caci,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure,Dominik Kohr,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure,Jae-Sung Lee,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Jonathan Burkardt-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Philipp Mwene-Philipp Mwene-Philipp Mwene-Maxim Leitsch-Maxim Leitsch,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass-Ball Receipt,Maxim Leitsch-Philipp Mwene,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass,Philipp Mwene,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Ball Receipt-Carry-Miscontrol,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure,Moritz Jenz,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure,Nadiem Amiri,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Duel-Carry,Nadiem Amiri-Nadiem Amiri,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass,Nadiem Amiri,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci-Dominik Kohr-Dominik Kohr-Dominik Kohr-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Dispossessed,Jae-Sung Lee,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass,Anthony Caci,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure-Foul Committed,Maxim Leitsch-Maxim Leitsch,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure,Armindo Sieb,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure,Philipp Mwene,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jae-Sung Lee-Moritz Jenz-Moritz Jenz-Moritz Jenz-Armindo Sieb-Armindo Sieb-Armindo Sieb-Jae-Sung Lee,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure-Pressure,Moritz Jenz-Armindo Sieb,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass-Ball Receipt-Carry,Moritz Jenz-Nadiem Amiri-Nadiem Amiri,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass-Ball Receipt,Nadiem Amiri-Moritz Jenz,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure,Nadiem Amiri,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Dribbled Past-Pressure,Nadiem Amiri-Dominik Kohr,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Foul Won-Pass-Ball Receipt-Pass,Jae-Sung Lee-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Ball Recovery-Pressure-Block,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure-Goal Keeper-Carry-Miscontrol-Error-Pressure,Armindo Sieb-Robin Zentner-Robin Zentner-Robin Zentner-Robin Zentner-Robin Zentner,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Robin Zentner-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Ball Receipt-Carry-Shot,Anthony Caci-Anthony Caci-Anthony Caci,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure,Armindo Sieb,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Clearance,Maxim Leitsch,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure,Philipp Mwene,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure,Jae-Sung Lee,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Anthony Caci-Anthony Caci-Anthony Caci-Armindo Sieb,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure,Kaishu Sano,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure,Jonathan Burkardt,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure,Dominik Kohr,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Block,Dominik Kohr,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure,Moritz Jenz,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure,Philipp Mwene,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Duel,Philipp Mwene,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Jae-Sung Lee-Jae-Sung Lee,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Philipp Mwene-Philipp Mwene,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Philipp Mwene-Philipp Mwene-Philipp Mwene-Anthony Caci-Anthony Caci-Anthony Caci,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Substitution-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Caci-Kaishu Sano-Philipp Mwene-Nadiem Amiri-Karim Onisiwo-Karim Onisiwo-Karim Onisiwo-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel-Karim Onisiwo-Karim Onisiwo-Karim Onisiwo,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Paul Nebel-Paul Nebel-Paul Nebel-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure-Foul Committed,Silvan Widmer-Silvan Widmer,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Tactical Shift,Unknown,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure,Paul Nebel,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure,Karim Onisiwo,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass,Maxim Leitsch,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass-Ball Receipt-Pass,Moritz Jenz-Nadiem Amiri-Nadiem Amiri,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure,Moritz Jenz,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Foul Committed,Moritz Jenz,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Duel,Maxim Leitsch,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure,Nadiem Amiri,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt,Paul Nebel-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Jonathan Burkardt,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel,Paul Nebel-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Dominik Kohr-Armindo Sieb-Armindo Sieb-Armindo Sieb-Silvan Widmer-Silvan Widmer-Silvan Widmer-Armindo Sieb-Armindo Sieb-Armindo Sieb-Silvan Widmer-Silvan Widmer-Paul Nebel,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Armindo Sieb-Armindo Sieb-Armindo Sieb-Nadiem Amiri-Nadiem Amiri,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass-Ball Receipt-Carry,Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Dispossessed,Jae-Sung Lee,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Robin Zentner-Robin Zentner-Robin Zentner-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Dominik Kohr-Silvan Widmer-Silvan Widmer-Silvan Widmer-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Block,Dominik Kohr,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Duel-Pass,Moritz Jenz-Maxim Leitsch,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure,Nadiem Amiri,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maxim Leitsch-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Shot,Paul Nebel,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure,Karim Onisiwo,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pressure,Armindo Sieb,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass-Ball Receipt-Carry-Pass,Maxim Leitsch-Moritz Jenz-Moritz Jenz-Moritz Jenz,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Dominik Kohr-Silvan Widmer-Silvan Widmer,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Silvan Widmer-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Dominik Kohr-Silvan Widmer,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Duel,Paul Nebel,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass-Ball Receipt-Carry,Moritz Jenz-Robin Zentner-Robin Zentner,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass,Robin Zentner,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Jenz-Moritz Jenz-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Nadiem Amiri-Moritz Jenz-Moritz Jenz-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Armindo Sieb-Armindo Sieb,3949508,FSV Mainz 05,Lost,1,2,First half,1.4182838967646867,0.7661350668938234
