words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Player On,Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Block,Benedikt Gimber,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass,Tim Siersleben,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Receipt-Carry-Dispossessed,Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass,Frans Krätzig,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt,Budu Zivzivadze-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Interception-Carry-Pass,Jan Schöppner-Jan Schöppner-Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Receipt-Carry-Pass-Ball Receipt,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Niklas Dorsch-Frans Krätzig-Frans Krätzig-Frans Krätzig-Adrian Beck-Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Recovery-Carry,Niklas Dorsch-Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Frans Krätzig-Frans Krätzig-Frans Krätzig-Benedikt Gimber-Benedikt Gimber,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass,Benedikt Gimber,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Clearance-Pressure,Benedikt Gimber-Patrick Mainka,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt,Jan Schöppner-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Adrian Beck-Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Dispossessed,Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure-Foul Committed,Niklas Dorsch-Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Clearance,Patrick Mainka,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Marnon Busch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marnon Busch-Marnon Busch-Marnon Busch-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Frans Krätzig-Frans Krätzig-Frans Krätzig-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass,Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass,Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Receipt-Carry-Pass-Pressure,Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Receipt,Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Clearance,Marnon Busch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Patrick Mainka,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Duel,Marnon Busch-Marvin Pieringer-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Recovery-Carry,Marvin Pieringer-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt,Marvin Pieringer-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Benedikt Gimber,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry,Niklas Dorsch-Tim Siersleben-Tim Siersleben,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt,Tim Siersleben-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Duel-Carry,Niklas Dorsch-Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry,Niklas Dorsch-Benedikt Gimber-Benedikt Gimber,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry,Benedikt Gimber-Kevin Müller-Kevin Müller,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt,Kevin Müller-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Substitution-Pass,Marnon Busch-Jonas Föhrenbach,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Receipt-Carry-Dribble-Carry,Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry,Budu Zivzivadze-Jan Schöppner-Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt,Jan Schöppner-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt,Kevin Müller-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Duel,Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Siersleben-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Frans Krätzig,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure-Pressure,Marvin Pieringer-Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Goal Keeper-Pass-Ball Receipt-Duel,Kevin Müller-Kevin Müller-Marvin Pieringer-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Shield,Frans Krätzig,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Tim Siersleben-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt,Benedikt Gimber-Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry,Tim Siersleben-Frans Krätzig-Frans Krätzig,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Miscontrol,Frans Krätzig,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Block,Tim Siersleben,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass,Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Receipt,Frans Krätzig,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt,Kevin Müller-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt,Budu Zivzivadze-Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt,Frans Krätzig-Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Block-Ball Recovery-Carry,Niklas Dorsch-Budu Zivzivadze-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Dribble,Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt,Tim Siersleben-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass,Patrick Mainka,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Foul Committed,Jonas Föhrenbach,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Dribbled Past-Pressure,Adrian Beck-Jonas Föhrenbach,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass,Jonas Föhrenbach,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Receipt-Carry-Dispossessed,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Benedikt Gimber,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Patrick Mainka,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Tim Siersleben,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt,Tim Siersleben-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Patrick Mainka,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Recovery-Carry-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Kevin Müller-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Adrian Beck-Adrian Beck-Adrian Beck-Tim Siersleben-Tim Siersleben-Tim Siersleben-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jan Schöppner-Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Foul Committed,Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure-Pressure-Foul Committed,Frans Krätzig-Niklas Dorsch-Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Clearance-Pressure,Patrick Mainka-Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt,Tim Siersleben-Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Goal Keeper-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt,Budu Zivzivadze-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Interception-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Patrick Mainka-Patrick Mainka-Budu Zivzivadze-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry,Budu Zivzivadze-Jonas Föhrenbach-Jonas Föhrenbach,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry,Jonas Föhrenbach-Kevin Müller-Kevin Müller,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry,Kevin Müller-Benedikt Gimber-Benedikt Gimber,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt,Benedikt Gimber-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Frans Krätzig,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Tim Siersleben,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Block,Tim Siersleben,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry,Niklas Dorsch-Adrian Beck-Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass,Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Receipt-Carry-Miscontrol-Pressure,Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Benedikt Gimber,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Block-Goal Keeper-Pass-Ball Receipt,Tim Siersleben-Kevin Müller-Kevin Müller-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Duel-Block-Foul Committed,Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Benedikt Gimber,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Goal Keeper,Kevin Müller,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass,Frans Krätzig-Adrian Beck-Unknown-Kevin Müller-Marvin Pieringer-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Receipt-Pass-Ball Receipt,Jonas Föhrenbach-Jonas Föhrenbach-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry-Pass,Tim Siersleben-Paul Wanner-Paul Wanner-Paul Wanner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jonas Föhrenbach-Jonas Föhrenbach,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Block-Ball Recovery-Carry-Pass,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Receipt-Carry-Pass-Ball Receipt,Paul Wanner-Paul Wanner-Paul Wanner-Jonas Föhrenbach,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt,Tim Siersleben-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass,Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Duel,Jonas Föhrenbach-Budu Zivzivadze-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Jonas Föhrenbach,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Clearance-Pass,Benedikt Gimber-Paul Wanner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Receipt,Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Duel-Carry-Pass-Ball Receipt,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Foul Committed,Luca Kerber,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Jonas Föhrenbach,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Interception-Carry-Pass-Ball Receipt-Carry,Tim Siersleben-Tim Siersleben-Tim Siersleben-Jan Schöppner-Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Paul Wanner-Paul Wanner-Paul Wanner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Receipt-Carry,Niklas Dorsch-Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry,Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Tim Siersleben-Tim Siersleben-Tim Siersleben-Paul Wanner-Paul Wanner-Paul Wanner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt,Marvin Pieringer-Paul Wanner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Paul Wanner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Benedikt Gimber,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure-Pressure,Tim Siersleben-Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Block-Ball Recovery-Carry,Jan Schöppner-Niklas Dorsch-Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Paul Wanner-Paul Wanner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Dispossessed,Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Jan Schöppner-Jan Schöppner-Niklas Dorsch-Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Shot,Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Dribbled Past-Pressure,Benedikt Gimber-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Goal Keeper,Kevin Müller,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt,Kevin Müller-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Block-Ball Recovery-Carry,Paul Wanner-Paul Wanner-Paul Wanner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Foul Won-Pass-Ball Receipt,Paul Wanner-Kevin Müller-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Patrick Mainka,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Block,Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Clearance,Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Goal Keeper-Pressure,Kevin Müller-Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Interception-Carry-Pass-Ball Receipt,Paul Wanner-Paul Wanner-Paul Wanner-Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass,Luca Kerber,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt,Marvin Pieringer-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Luca Kerber,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Kevin Müller-Marvin Pieringer-Marvin Pieringer-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Clearance-Pass-Ball Receipt,Benedikt Gimber-Niklas Dorsch-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure-Ball Recovery-Pressure,Paul Wanner-Niklas Dorsch-Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Paul Wanner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Block,Jonas Föhrenbach,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Paul Wanner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Foul Won-Pass-Ball Receipt,Luca Kerber-Kevin Müller-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Budu Zivzivadze-Budu Zivzivadze-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Receipt-Shot,Budu Zivzivadze-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Tim Siersleben,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
