words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass,Philipp Treu,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Receipt-Carry-Pass-Ball Receipt,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry-Miscontrol,Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Duel-Carry-Pass-Ball Receipt-Carry,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Danel Sinani-Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry-Pass,Danel Sinani-Karol Mets-Karol Mets-Karol Mets,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry,Karol Mets-Philipp Treu-Philipp Treu,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass,Philipp Treu,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Block-Ball Recovery-Carry,Philipp Treu-Philipp Treu-Philipp Treu,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Pressure-Ball Receipt,Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Jackson Irvine,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Duel,Jackson Irvine,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt,Hauke Wahl-Jackson Irvine,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Irvine-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Receipt-Carry,Carlo Boukhalfa-Carlo Boukhalfa,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlo Boukhalfa-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Pass,Danel Sinani-Eric Anders Smith-Eric Anders Smith,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Receipt-Carry-Miscontrol,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Receipt-Pass,Carlo Boukhalfa-Carlo Boukhalfa,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Foul Committed,Jackson Irvine,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt,Karol Mets-Nikola Vasilj,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Pass,Philipp Treu-Danel Sinani-Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Receipt-Carry-Pass,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danel Sinani-Danel Sinani-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Danel Sinani-Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt,Danel Sinani-Philipp Treu,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Block-Pressure-Foul Committed,Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Goal Keeper-Pass-Ball Receipt-Carry,Nikola Vasilj-Karol Mets-Nikola Vasilj-Nikola Vasilj,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Johannes Eggestein,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Jackson Irvine,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Carlo Boukhalfa,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Jackson Irvine,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Foul Committed,Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Recovery-Carry-Pass,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Jackson Irvine,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Philipp Treu,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt,Jackson Irvine-Johannes Eggestein,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johannes Eggestein-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Danel Sinani-Danel Sinani-Danel Sinani-Jackson Irvine-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt,Manolis Saliakas-Johannes Eggestein,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Duel,Johannes Eggestein,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein-Johannes Eggestein,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt,Johannes Eggestein-Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karol Mets-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Philipp Treu-Philipp Treu-Philipp Treu-Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry-Shot-Block,Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Recovery,Karol Mets,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Shot,Karol Mets,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Recovery-Shot,Manolis Saliakas-Manolis Saliakas,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Duel,Manolis Saliakas-Jackson Irvine-Jackson Irvine,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Pressure-Ball Receipt,Manolis Saliakas-Eric Anders Smith-Eric Anders Smith,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Philipp Treu,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Karol Mets,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karol Mets-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Danel Sinani-Danel Sinani-Danel Sinani-Johannes Eggestein,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt,Philipp Treu-Carlo Boukhalfa,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlo Boukhalfa-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Shot,Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Interception,Karol Mets,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt,Philipp Treu-Karol Mets,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Irvine-Jackson Irvine-Jackson Irvine-Danel Sinani-Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass,Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Duel,Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Johannes Eggestein,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Johannes Eggestein,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt,Karol Mets-Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Duel,Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Pass-Pressure,Jackson Irvine-Danel Sinani-Danel Sinani-Johannes Eggestein,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass,Karol Mets,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Receipt-Carry,Philipp Treu-Philipp Treu,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry,Philipp Treu-Karol Mets-Karol Mets,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry-Pass,Karol Mets-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jackson Irvine-Jackson Irvine-Danel Sinani-Danel Sinani-Johannes Eggestein-Carlo Boukhalfa,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Philipp Treu,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Duel-Pressure,Danel Sinani-Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Recovery-Carry,Carlo Boukhalfa-Carlo Boukhalfa,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Pass-Pressure,Carlo Boukhalfa-Danel Sinani-Danel Sinani-Carlo Boukhalfa,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Danel Sinani-Danel Sinani-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Jackson Irvine-Jackson Irvine,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Duel,Eric Anders Smith-Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Block-Ball Recovery,Morgan Guilavogui-Philipp Treu,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Recovery-Carry,Hauke Wahl-Hauke Wahl,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry,Hauke Wahl-Philipp Treu-Philipp Treu,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass,Philipp Treu,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Irvine-Jackson Irvine-Jackson Irvine-Eric Anders Smith-Eric Anders Smith,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Dribble-Carry,Eric Anders Smith-Eric Anders Smith,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry,Eric Anders Smith-Jackson Irvine-Jackson Irvine,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt,Jackson Irvine-Eric Anders Smith,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Duel,Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Manolis Saliakas,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass,Hauke Wahl,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Philipp Treu,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Duel,Philipp Treu,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass,Hauke Wahl,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Duel-Ball Recovery-Carry,Danel Sinani-Jackson Irvine-Jackson Irvine,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt,Jackson Irvine-Johannes Eggestein,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Pass,Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass,Karol Mets,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass,Karol Mets,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Hauke Wahl,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Philipp Treu,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Clearance,Hauke Wahl,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Duel,Karol Mets,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Goal Keeper,Nikola Vasilj,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Clearance-Pass-Ball Receipt-Carry-Pass,Jackson Irvine-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Clearance,Jackson Irvine,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Error,Hauke Wahl,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Pressure,Hauke Wahl-Philipp Treu,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Goal Keeper,Nikola Vasilj,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Clearance,Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Carlo Boukhalfa,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Pass,Nikola Vasilj-Karol Mets-Karol Mets,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Jackson Irvine-Jackson Irvine-Jackson Irvine-Johannes Eggestein-Johannes Eggestein,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt,Johannes Eggestein-Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Manolis Saliakas,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Manolis Saliakas-Karol Mets-Karol Mets-Karol Mets-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Receipt-Carry-Dribble,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hauke Wahl-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry-Pass,Philipp Treu-Karol Mets-Karol Mets-Karol Mets,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Karol Mets-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass,Manolis Saliakas,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Recovery-Carry,Johannes Eggestein-Johannes Eggestein,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Johannes Eggestein-Karol Mets-Karol Mets-Karol Mets-Morgan Guilavogui-Morgan Guilavogui-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Duel,Eric Anders Smith-Carlo Boukhalfa-Carlo Boukhalfa,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Interception,Philipp Treu,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Manolis Saliakas,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Dribbled Past,Manolis Saliakas,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
