words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Chris Führich,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Block,Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry,Julian Chabot-Atakan Karazor-Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Foul Won-Pass-Ball Receipt,Atakan Karazor-Angelo Stiller-Julian Chabot,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Duel,Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Recovery-Carry-Dispossessed,Finn Jeltsch-Finn Jeltsch-Finn Jeltsch,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Finn Jeltsch,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Jeltsch-Pascal Stenzel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt,Angelo Stiller-Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Chris Führich,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Chris Führich,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass,Finn Jeltsch,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Pascal Stenzel,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry,Pascal Stenzel-Atakan Karazor-Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Nick Woltemade-Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Woltemade-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Jamie Leweling,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Finn Jeltsch,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry,Angelo Stiller-Nick Woltemade-Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Woltemade-Deniz Undav-Deniz Undav-Deniz Undav-Jamie Leweling,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Atakan Karazor-Chris Führich-Chris Führich-Nick Woltemade-Nick Woltemade-Chris Führich-Chris Führich,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Stenzel-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Atakan Karazor-Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass,Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass,Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Chris Führich,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Jamie Leweling,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Julian Chabot,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Pascal Stenzel,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Interception-Carry,Pascal Stenzel-Pascal Stenzel,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass,Pascal Stenzel,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Clearance,Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Finn Jeltsch-Finn Jeltsch-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Chris Führich-Chris Führich-Nick Woltemade-Nick Woltemade-Nick Woltemade-Jamie Leweling-Jamie Leweling,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass,Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry,Pascal Stenzel-Atakan Karazor-Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass,Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Carry-Dispossessed,Chris Führich-Chris Führich-Chris Führich,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Chris Führich,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Shot,Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Recovery-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass,Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Jamie Leweling,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Pascal Stenzel,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Clearance,Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Carry-Dribble,Chris Führich-Chris Führich-Chris Führich,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass,Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Carry-Dispossessed,Deniz Undav-Deniz Undav-Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Recovery-Carry,Nick Woltemade-Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Dribble,Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Block,Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Clearance-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Pascal Stenzel-Deniz Undav-Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass,Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Foul Won-Injury Stoppage,Jamie Leweling-Jamie Leweling,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Stenzel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Finn Jeltsch-Finn Jeltsch,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Jeltsch-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt,Maximilian Mittelstädt-Chris Führich,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure,Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade-Nick Woltemade-Deniz Undav-Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Block-Pressure,Nick Woltemade-Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Angelo Stiller-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Pass-Ball Receipt-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Dispossessed,Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Foul Won-Pass-Ball Receipt-Pass,Pascal Stenzel-Alexander Nübel-Angelo Stiller-Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass,Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Carry,Angelo Stiller-Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Carry,Atakan Karazor-Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Error,Finn Jeltsch-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Block-Goal Keeper,Julian Chabot-Alexander Nübel,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Foul Won-Injury Stoppage-Pass-Ball Receipt-Pass,Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt,Nick Woltemade-Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Recovery-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Pass-Ball Receipt,Angelo Stiller-Nick Woltemade-Nick Woltemade-Jamie Leweling,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Angelo Stiller-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Nick Woltemade-Nick Woltemade-Nick Woltemade-Deniz Undav-Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Pass,Deniz Undav-Pascal Stenzel-Pascal Stenzel,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Duel,Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure-Pressure-Foul Committed,Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Clearance,Finn Jeltsch,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Chris Führich,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Alexander Nübel-Alexander Nübel-Alexander Nübel,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Atakan Karazor-Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Alexander Nübel-Alexander Nübel-Alexander Nübel,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Carry-Pass-Ball Receipt,Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Duel,Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
