words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Kaishu Sano-Kaishu Sano,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Dispossessed,Kaishu Sano,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Philipp Mwene,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Duel,Philipp Mwene,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
50/50,Philipp Mwene,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Recovery-Carry-Pass-Ball Receipt,Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Philipp Mwene,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass,Philipp Mwene,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Burkardt-Jonathan Burkardt-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Recovery-Carry-Pass,Kaishu Sano-Kaishu Sano-Kaishu Sano,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Recovery-Carry-Pass-Block,Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Block,Kaishu Sano,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Clearance,Moritz Jenz,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Block,Anthony Caci,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass,Anthony Caci,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Receipt,Hyeon-seok Hong,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Hyeon-seok Hong,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Duel,Hyeon-seok Hong,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt-Duel,Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Clearance,Andreas Hanche-Olsen,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Interception,Anthony Caci,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Philipp Mwene,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Goal Keeper-Pass-Ball Receipt-Duel,Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass,Dominik Kohr,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Recovery-Carry,Anthony Caci-Anthony Caci,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt,Anthony Caci-Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt-Carry,Anthony Caci-Aymen Barkok-Aymen Barkok,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt-Carry,Aymen Barkok-Anthony Caci-Anthony Caci,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt,Anthony Caci-Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Foul Committed,Aymen Barkok,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Hyeon-seok Hong,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Hyeon-seok Hong,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Goal Keeper,Robin Zentner,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Tactical Shift,Unknown,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt-Pass,Jonathan Burkardt-Moritz Jenz-Moritz Jenz,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Clearance,Anthony Caci,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Block,Hyeon-seok Hong,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Clearance,Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Goal Keeper-Pass-Duel,Robin Zentner-Robin Zentner-Aymen Barkok,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Recovery-Carry,Anthony Caci-Anthony Caci,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt-Carry,Anthony Caci-Philipp Mwene-Philipp Mwene,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt-Carry,Philipp Mwene-Aymen Barkok-Aymen Barkok,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Dribble-Carry,Aymen Barkok-Aymen Barkok,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure-Pass,Aymen Barkok-Philipp Mwene,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass,Philipp Mwene,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Recovery-Carry,Hyeon-seok Hong-Hyeon-seok Hong,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Ball Recovery,Hyeon-seok Hong-Philipp Mwene-Philipp Mwene-Philipp Mwene-Aymen Barkok-Aymen Barkok-Aymen Barkok-Hyeon-seok Hong-Hyeon-seok Hong-Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Shot,Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Block-Goal Keeper,Andreas Hanche-Olsen-Robin Zentner,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Block-Clearance,Moritz Jenz-Anthony Caci,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Clearance,Dominik Kohr,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Clearance,Moritz Jenz,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Goal Keeper-Pass,Robin Zentner-Robin Zentner,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass,Dominik Kohr,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Recovery-Carry-Pass,Philipp Mwene-Philipp Mwene-Philipp Mwene,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Robin Zentner-Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Recovery-Carry,Robin Zentner-Robin Zentner,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt-Duel,Robin Zentner-Jonathan Burkardt-Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass,Moritz Jenz,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Receipt-Pass,Robin Zentner-Robin Zentner,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Clearance,Andreas Hanche-Olsen,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Recovery-Carry,Jonathan Burkardt-Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Dribble,Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Block,Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure-Block-Goal Keeper,Dominik Kohr-Dominik Kohr-Robin Zentner,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Kaishu Sano,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Goal Keeper-Pass,Robin Zentner-Robin Zentner,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Receipt,Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt-Carry,Jonathan Burkardt-Philipp Mwene-Philipp Mwene,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Dribble-Carry,Philipp Mwene-Philipp Mwene,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt,Philipp Mwene-Hyeon-seok Hong,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Hyeon-seok Hong,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Andreas Hanche-Olsen,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Block,Andreas Hanche-Olsen,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Recovery-Carry-Pass,Kaishu Sano-Kaishu Sano-Kaishu Sano,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Clearance,Moritz Jenz,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Clearance,Dominik Kohr,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Duel,Andreas Hanche-Olsen,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Robin Zentner-Jonathan Burkardt-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Hyeon-seok Hong,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Interception-Carry,Anthony Caci-Anthony Caci,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt-Pass,Anthony Caci-Kaishu Sano-Kaishu Sano,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Foul Won-Pass-Ball Receipt-Pass-Duel,Dominik Kohr-Robin Zentner-Dominik Kohr-Dominik Kohr-Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Recovery-Carry-Pass-Ball Receipt,Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Clearance,Philipp Mwene,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Duel,Moritz Jenz,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Block-Goal Keeper-Pass,Moritz Jenz-Robin Zentner-Robin Zentner,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Duel,Dominik Kohr,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Foul Won,Dominik Kohr,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Injury Stoppage-Player Off-Pass-Player On,Dominik Kohr-Dominik Kohr-Robin Zentner-Dominik Kohr,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Recovery-Carry,Hyeon-seok Hong-Hyeon-seok Hong,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt-Carry,Hyeon-seok Hong-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass,Andreas Hanche-Olsen,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass,Aymen Barkok,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Aymen Barkok-Aymen Barkok,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt,Aymen Barkok-Hyeon-seok Hong,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Foul Committed,Aymen Barkok,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Substitution-Tactical Shift,Hyeon-seok Hong-Unknown,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Dominik Kohr,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Block-Pressure,Dominik Kohr-Dominik Kohr,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Dominik Kohr,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Clearance,Dominik Kohr,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Clearance,Anthony Caci,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Goal Keeper-Pass-Ball Receipt-Pass,Robin Zentner-Robin Zentner-Philipp Mwene-Philipp Mwene,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Receipt,Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt,Maxim Leitsch-Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Clearance,Dominik Kohr,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Philipp Mwene,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Goal Keeper-Block-Clearance,Robin Zentner-Philipp Mwene-Andreas Hanche-Olsen,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Block-Goal Keeper,Aymen Barkok-Robin Zentner,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Clearance,Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Foul Won,Dominik Kohr,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Injury Stoppage-Pass,Dominik Kohr-Robin Zentner,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt-Carry-Miscontrol,Moritz Jenz-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Duel,Maxim Leitsch,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt-Pass-Block,Moritz Jenz-Dominik Kohr-Dominik Kohr-Aymen Barkok,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Foul Won-Pass-Ball Receipt-Pass,Kaishu Sano-Moritz Jenz-Anthony Caci-Anthony Caci,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Anthony Caci-Anthony Caci,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Block,Anthony Caci,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Anthony Caci-Anthony Caci-Anthony Caci,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Recovery-Carry-Dribble-Carry,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt-Pass-Ball Receipt,Jonathan Burkardt-Kaishu Sano-Kaishu Sano-Anthony Caci,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Clearance,Moritz Jenz,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Recovery-Carry,Robin Zentner-Robin Zentner,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Zentner-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Maxim Leitsch,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Aymen Barkok,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Duel,Aymen Barkok,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Duel,Anthony Caci,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Clearance,Maxim Leitsch,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt-Duel,Maxim Leitsch-Jonathan Burkardt-Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt,Maxim Leitsch-Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Block,Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt-Carry-Pass,Aymen Barkok-Anthony Caci-Anthony Caci-Anthony Caci,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Receipt-Carry,Kaishu Sano-Kaishu Sano,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt,Kaishu Sano-Anthony Caci,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt-Carry-Pass,Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Aymen Barkok,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Philipp Mwene,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Duel,Philipp Mwene,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Clearance,Moritz Jenz,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Robin Zentner-Robin Zentner-Anthony Caci-Anthony Caci-Anthony Caci-Aymen Barkok-Aymen Barkok,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt,Aymen Barkok-Anthony Caci,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Recovery-Carry-Pass-Ball Receipt,Dominik Kohr-Dominik Kohr-Dominik Kohr-Aymen Barkok,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Aymen Barkok,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Andreas Hanche-Olsen,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Kaishu Sano,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Block,Kaishu Sano,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Clearance,Maxim Leitsch,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Clearance,Dominik Kohr,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Duel,Andreas Hanche-Olsen,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Block-Goal Keeper-Pressure-Clearance-Ball Recovery-Carry-Pass,Andreas Hanche-Olsen-Robin Zentner-Maxim Leitsch-Jonathan Burkardt-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Clearance,Moritz Jenz,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt,Dominik Kohr-Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Clearance,Andreas Hanche-Olsen,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure-Pressure,Dominik Kohr-Kaishu Sano,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Goal Keeper,Robin Zentner,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass,Robin Zentner,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Duel,Aymen Barkok,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Block,Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Recovery-Pressure,Jonathan Burkardt-Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt-Pass,Andreas Hanche-Olsen-Anthony Caci-Anthony Caci,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Receipt-Carry-Pass-Ball Receipt,Aymen Barkok-Aymen Barkok-Aymen Barkok-Anthony Caci,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass,Anthony Caci,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aymen Barkok-Aymen Barkok-Aymen Barkok-Anthony Caci-Anthony Caci-Anthony Caci-Dominik Kohr,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Anthony Caci-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Aymen Barkok,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Goal Keeper-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Duel,Maxim Leitsch,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Block,Maxim Leitsch,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Dominik Kohr,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Duel,Dominik Kohr,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Clearance,Moritz Jenz,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Duel,Andreas Hanche-Olsen,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Clearance,Moritz Jenz,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Block-Goal Keeper-Clearance-Duel,Andreas Hanche-Olsen-Robin Zentner-Maxim Leitsch-Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Aymen Barkok,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Caci-Anthony Caci-Anthony Caci-Aymen Barkok-Aymen Barkok-Aymen Barkok,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Receipt-Carry,Jonathan Burkardt-Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Foul Won,Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
