words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Jackson Irvine-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Jackson Irvine,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt,Jackson Irvine-Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Block,Carlo Boukhalfa,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Jackson Irvine-Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt,Carlo Boukhalfa-Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,David Nemeth,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Dribbled Past,David Nemeth,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Clearance,Hauke Wahl,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Johannes Eggestein-Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Johannes Eggestein-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-Eric Anders Smith-Eric Anders Smith-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Jackson Irvine,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Duel,Eric Anders Smith-Jackson Irvine-Jackson Irvine,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein-Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Dispossessed,Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure-Foul Committed,Jackson Irvine-Jackson Irvine,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Carlo Boukhalfa,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-David Nemeth-David Nemeth-David Nemeth-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Receipt-Carry-Pass-Ball Receipt,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure-Pressure,David Nemeth-Jackson Irvine,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Recovery-Carry-Pass-Ball Receipt,David Nemeth-David Nemeth-David Nemeth-Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Carlo Boukhalfa,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass,Eric Anders Smith,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Eric Anders Smith,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Duel,Eric Anders Smith,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Clearance-Pressure,Manolis Saliakas-Oladapo Afolayan,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Eric Anders Smith-Eric Anders Smith-Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Morgan Guilavogui,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry,Philipp Treu-Morgan Guilavogui-Morgan Guilavogui,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass,Morgan Guilavogui,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Carlo Boukhalfa,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jackson Irvine-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry,Philipp Treu-David Nemeth-David Nemeth,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Jackson Irvine-Jackson Irvine-Jackson Irvine-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Jackson Irvine-Jackson Irvine-Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa-Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass,Manolis Saliakas,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Receipt-Carry-Pass-Ball Receipt,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlo Boukhalfa-Carlo Boukhalfa-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Oladapo Afolayan-Oladapo Afolayan,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt,Oladapo Afolayan-Carlo Boukhalfa,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oladapo Afolayan-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Receipt-Carry-Dispossessed,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Hauke Wahl,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt,Oladapo Afolayan-Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Morgan Guilavogui,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,David Nemeth,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Oladapo Afolayan,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Morgan Guilavogui,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morgan Guilavogui-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt,David Nemeth-Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Oladapo Afolayan-Oladapo Afolayan,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oladapo Afolayan-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Morgan Guilavogui,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Goal Keeper-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Oladapo Afolayan-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Carlo Boukhalfa,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Eric Anders Smith,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Duel,Hauke Wahl,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Miscontrol,Manolis Saliakas-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt,Carlo Boukhalfa-Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlo Boukhalfa-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt,Manolis Saliakas-Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Oladapo Afolayan,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt,Eric Anders Smith-Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Block-Pressure,Hauke Wahl-Hauke Wahl,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure-Foul Committed,David Nemeth-David Nemeth,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Carlo Boukhalfa,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Eric Anders Smith,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Dribbled Past,Eric Anders Smith,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Receipt-Pass-Ball Receipt,Oladapo Afolayan-Oladapo Afolayan-Manolis Saliakas,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Manolis Saliakas,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Hauke Wahl,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Manolis Saliakas-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Oladapo Afolayan-Oladapo Afolayan,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Receipt-Carry-Dribble,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Clearance-Injury Stoppage,Jackson Irvine-Morgan Guilavogui,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Carlo Boukhalfa,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Block-Ball Recovery-Carry-Pass,Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Nemeth-David Nemeth-Morgan Guilavogui-Morgan Guilavogui-Philipp Treu-Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry,Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manolis Saliakas-Carlo Boukhalfa-Carlo Boukhalfa-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Dribbled Past-Pressure,David Nemeth-Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Receipt-Pass-Ball Receipt,Oladapo Afolayan-Oladapo Afolayan-David Nemeth,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,David Nemeth,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Jackson Irvine,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Foul Committed,Jackson Irvine,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt,Hauke Wahl-Jackson Irvine,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Duel-Pass-Ball Receipt,Jackson Irvine-Hauke Wahl-Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Pass,Hauke Wahl-Oladapo Afolayan-Oladapo Afolayan,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Receipt,Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass,Hauke Wahl,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Receipt-Pass-Pressure,Jackson Irvine-Jackson Irvine-Oladapo Afolayan,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Receipt,Oladapo Afolayan,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Hauke Wahl,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Carlo Boukhalfa,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Recovery-Carry,David Nemeth-David Nemeth,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Receipt-Pass-Ball Receipt,Manolis Saliakas-Manolis Saliakas-Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Manolis Saliakas,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Recovery-Carry-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Receipt-Carry,Oladapo Afolayan-Oladapo Afolayan,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Foul Won-Pass,Oladapo Afolayan-Eric Anders Smith,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass,Hauke Wahl,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Morgan Guilavogui,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt,Carlo Boukhalfa-Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
