words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Dispossessed,Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
50/50,Mikkel Kaufmann,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Duel-Ball Recovery-Carry,Tim Siersleben-Mikkel Kaufmann-Mikkel Kaufmann,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Dribble-Carry,Mikkel Kaufmann-Mikkel Kaufmann,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Foul Won-Pass,Mikkel Kaufmann-Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Duel,Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass,Marnon Busch-Mikkel Kaufmann-Mikkel Kaufmann-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathias Honsak-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Goal Keeper-Ball Recovery-Carry,Kevin Müller-Stefan Schimmer-Stefan Schimmer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry,Stefan Schimmer-Thomas Leon Keller-Thomas Leon Keller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Thomas Leon Keller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Clearance,Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt,Patrick Mainka-Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry-Miscontrol,Marvin Pieringer-Stefan Schimmer-Stefan Schimmer-Stefan Schimmer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Marnon Busch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Marnon Busch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Receipt-Carry-Miscontrol,Stefan Schimmer-Stefan Schimmer-Stefan Schimmer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Recovery,Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Foul Won-Pass-Ball Receipt-Duel,Patrick Mainka-Marnon Busch-Patrick Mainka-Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Duel-Carry-Pass,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Marnon Busch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Leon Keller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Mathias Honsak-Mathias Honsak-Mathias Honsak-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Tim Siersleben-Tim Siersleben-Tim Siersleben-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Clearance,Marnon Busch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Clearance,Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Thomas Leon Keller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Stefan Schimmer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Duel,Thomas Leon Keller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Receipt-Carry-Pass,Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Receipt-Carry-Pass-Duel,Tim Siersleben-Tim Siersleben-Tim Siersleben-Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Thomas Leon Keller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Interception-Carry-Pass,Patrick Mainka-Patrick Mainka-Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Thomas Leon Keller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Duel,Patrick Mainka-Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Block-Clearance,Marnon Busch-Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Mathias Honsak,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Foul Committed,Mathias Honsak,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Clearance,Thomas Leon Keller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Block-Ball Recovery-Carry,Niklas Dorsch-Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt,Marvin Pieringer-Thomas Leon Keller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Foul Committed,Thomas Leon Keller-Omar Haktab Traorè-Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Block-Injury Stoppage,Marnon Busch-Thomas Leon Keller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Duel,Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Clearance-Duel,Niklas Dorsch-Mikkel Kaufmann,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Recovery,Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt,Marnon Busch-Mikkel Kaufmann,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Mikkel Kaufmann,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Mikkel Kaufmann,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Duel-Block-Foul Committed-Substitution,Mikkel Kaufmann-Marvin Pieringer-Marvin Pieringer-Thomas Leon Keller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Marnon Busch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Dribbled Past,Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Duel,Mathias Honsak,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Recovery-Carry-Pass,Luca Kerber-Luca Kerber-Luca Kerber,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Luca Kerber,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Duel,Luca Kerber,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Duel,Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Kerber-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Mikkel Kaufmann-Mikkel Kaufmann,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Dribble,Mikkel Kaufmann,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Duel-Block-Pressure,Marvin Pieringer-Marvin Pieringer-Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Foul Won,Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Injury Stoppage-Pass,Niklas Dorsch-Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Marnon Busch-Marnon Busch-Marnon Busch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Mathias Honsak-Mathias Honsak-Mathias Honsak-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Mathias Honsak-Mathias Honsak-Mathias Honsak-Luca Kerber-Luca Kerber-Luca Kerber-Marnon Busch-Marnon Busch-Marnon Busch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Luca Kerber-Luca Kerber-Luca Kerber-Mathias Honsak-Mathias Honsak-Mathias Honsak-Niklas Dorsch-Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Dispossessed,Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Dispossessed,Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Luca Kerber,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Luca Kerber-Luca Kerber-Luca Kerber-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Honsak-Luca Kerber-Luca Kerber-Luca Kerber-Niklas Dorsch-Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Luca Kerber-Luca Kerber-Luca Kerber-Marnon Busch-Marnon Busch-Marnon Busch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry,Mikkel Kaufmann-Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Dispossessed,Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Mathias Honsak,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Receipt-Carry-Shot,Stefan Schimmer-Stefan Schimmer-Stefan Schimmer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Mathias Honsak,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Mikkel Kaufmann,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Recovery-Carry,Patrick Mainka-Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Mathias Honsak-Mathias Honsak-Mathias Honsak-Kevin Müller-Kevin Müller-Kevin Müller-Marnon Busch-Marnon Busch-Marnon Busch-Luca Kerber-Luca Kerber-Luca Kerber-Mikkel Kaufmann,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Luca Kerber,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Stefan Schimmer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Goal Keeper,Kevin Müller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Kevin Müller-Kevin Müller-Kevin Müller-Mikkel Kaufmann-Mikkel Kaufmann,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Recovery-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Luca Kerber,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Dribbled Past,Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Recovery-Carry,Marnon Busch-Marnon Busch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Miscontrol-Error,Marnon Busch-Marnon Busch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Goal Keeper-Pass-Ball Receipt-Miscontrol,Kevin Müller-Kevin Müller-Stefan Schimmer-Stefan Schimmer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure-Foul Committed,Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Marnon Busch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathias Honsak-Mathias Honsak-Mathias Honsak-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Stefan Schimmer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Shot,Stefan Schimmer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Recovery-Carry-Dribble,Luca Kerber-Luca Kerber-Luca Kerber,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Mathias Honsak,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Clearance,Luca Kerber,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Receipt-Pass-Duel,Kevin Müller-Kevin Müller-Mikkel Kaufmann,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Recovery-Carry,Stefan Schimmer-Stefan Schimmer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Schimmer-Tim Siersleben-Tim Siersleben-Tim Siersleben-Mathias Honsak-Mathias Honsak-Mathias Honsak-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Tim Siersleben-Tim Siersleben-Tim Siersleben-Luca Kerber-Luca Kerber-Luca Kerber-Marnon Busch-Marnon Busch-Marnon Busch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Luca Kerber,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Block-Goal Keeper,Niklas Dorsch-Kevin Müller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Marnon Busch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Duel,Marnon Busch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry,Marnon Busch-Niklas Dorsch-Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Niklas Dorsch-Patrick Mainka-Patrick Mainka-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Marnon Busch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Luca Kerber,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Duel-Block-Ball Recovery-Carry,Luca Kerber-Patrick Mainka-Niklas Dorsch-Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Mathias Honsak,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Marnon Busch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Receipt-Carry-Miscontrol,Luca Kerber-Luca Kerber-Luca Kerber,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
50/50,Luca Kerber,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure-Foul Committed,Luca Kerber-Luca Kerber,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Block-Goal Keeper,Patrick Mainka-Kevin Müller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Recovery-Carry-Pass,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Block-Clearance-Ball Recovery-Carry,Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Dribble-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry-Dribble-Carry,Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Dispossessed,Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Luca Kerber,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Foul Committed,Luca Kerber,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure-Foul Committed,Tim Siersleben-Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Clearance-Ball Recovery-Carry-Pass,Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure-Pressure,Tim Siersleben-Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Duel,Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure-Pressure,Marvin Pieringer-Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure-Pressure,Luca Kerber-Mikkel Kaufmann,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Dribbled Past,Mikkel Kaufmann,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Block,Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Mathias Honsak,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Dribbled Past,Mathias Honsak,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Block-Pass-Pressure,Marvin Pieringer-Stefan Schimmer-Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Dribbled Past,Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Luca Kerber,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
