words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Dispossessed,Maximilian Arnold,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Joakim Mæhle-Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Dribble,Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass,Maximilian Arnold,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Receipt-Shot,Denis Vavro-Denis Vavro,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Shot,Konstantinos Koulierakis-Denis Vavro-Denis Vavro,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Clearance-Block,Denis Vavro-Denis Vavro,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Kilian Fischer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt,Kilian Fischer-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Pass,Kilian Fischer-Maximilian Arnold-Maximilian Arnold,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Receipt-Pass,Konstantinos Koulierakis-Konstantinos Koulierakis,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Pass,Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt,Bence Dárdai-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Pass-Ball Receipt,Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Yannick Gerhardt,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Pass,Kilian Fischer-Konstantinos Koulierakis-Konstantinos Koulierakis,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Foul Won,Mohamed El Amine Amoura,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Injury Stoppage,Mohamed El Amine Amoura,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Player Off-Pass-Ball Receipt-Shot,Mohamed El Amine Amoura-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Player On,Mohamed El Amine Amoura,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Pressure-Ball Receipt-Foul Committed,Maximilian Arnold-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure-Block-Pressure,Joakim Mæhle-Maximilian Arnold-Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Duel,Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Block-Ball Recovery-Carry,Joakim Mæhle-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Dribble-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Dribble,Tiago Barreiros de Melo Tomás,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Clearance,Denis Vavro,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Jonas Older Wind-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Shot,Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Recovery,Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Clearance,Maximilian Arnold,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Mohamed El Amine Amoura,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Pressure-Ball Receipt,Maximilian Arnold-Jonas Older Wind-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Recovery,Denis Vavro,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Interception-Pass-Injury Stoppage,Denis Vavro-Kilian Fischer-Mohamed El Amine Amoura,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Mohamed El Amine Amoura,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bence Dárdai-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass,Mohamed El Amine Amoura,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Block,Tiago Barreiros de Melo Tomás,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Clearance,Konstantinos Koulierakis,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Dribbled Past,Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Foul Won-Substitution-Pass-Ball Receipt,Kilian Fischer-Mohamed El Amine Amoura-Kamil Grabara-Patrick Wimmer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass,Denis Vavro,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Receipt-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Patrick Wimmer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kilian Fischer-Kilian Fischer-Kilian Fischer-Bence Dárdai-Bence Dárdai-Bence Dárdai-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joakim Mæhle-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Patrick Wimmer-Patrick Wimmer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Patrick Wimmer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Miscontrol-Pressure,Joakim Mæhle-Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Foul Committed,Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Pass,Denis Vavro-Joakim Mæhle-Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Receipt-Pass,Patrick Wimmer-Patrick Wimmer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Maximilian Arnold,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Denis Vavro,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Shield,Denis Vavro,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt,Kilian Fischer-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Clearance,Denis Vavro,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Pass-Ball Receipt,Kilian Fischer-Yannick Gerhardt-Yannick Gerhardt-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
50/50-Pass,Maximilian Arnold-Bence Dárdai,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bence Dárdai-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bence Dárdai-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Jonas Older Wind-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt,Patrick Wimmer-Tiago Barreiros de Melo Tomás,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Recovery-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Jonas Older Wind-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Dispossessed,Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Kilian Fischer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure-Pressure,Jonas Older Wind-Kilian Fischer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Foul Committed,Maximilian Arnold,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Maximilian Arnold,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Patrick Wimmer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Clearance,Konstantinos Koulierakis,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Pass,Maximilian Arnold-Patrick Wimmer-Patrick Wimmer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure-Ball Receipt,Jonas Older Wind-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Bence Dárdai,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Bence Dárdai,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass,Denis Vavro,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Patrick Wimmer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Block,Yannick Gerhardt,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Bence Dárdai-Bence Dárdai-Maximilian Arnold-Maximilian Arnold,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Receipt-Carry-Dispossessed,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure-Foul Committed,Patrick Wimmer-Patrick Wimmer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Bence Dárdai-Bence Dárdai,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Dispossessed,Bence Dárdai,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Kilian Fischer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Kilian Fischer-Kilian Fischer-Tiago Barreiros de Melo Tomás,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Tiago Barreiros de Melo Tomás,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Denis Vavro-Denis Vavro-Denis Vavro-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Block-Pressure,Joakim Mæhle-Yannick Gerhardt,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Block-Goal Keeper,Yannick Gerhardt-Kamil Grabara,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Bence Dárdai,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Clearance-Pressure,Konstantinos Koulierakis-Bence Dárdai,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Block-Goal Keeper,Denis Vavro-Kamil Grabara,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Clearance,Denis Vavro,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Foul Won-Pass-Ball Receipt-Carry,Patrick Wimmer-Kamil Grabara-Jonas Older Wind-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Foul Won-Pass,Jonas Older Wind-Maximilian Arnold,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Pass,Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Kamil Grabara-Kamil Grabara,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Patrick Wimmer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Clearance-Ball Recovery-Carry,Denis Vavro-Jonas Older Wind-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Dispossessed,Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt,Denis Vavro-Kilian Fischer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Carry,Maximilian Arnold-Kamil Grabara-Kamil Grabara,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Duel,Kamil Grabara-Yannick Gerhardt-Yannick Gerhardt,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Recovery-Carry,Patrick Wimmer-Patrick Wimmer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Dispossessed,Patrick Wimmer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Duel,Maximilian Arnold-Denis Vavro-Denis Vavro,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Kilian Fischer-Joakim Mæhle-Joakim Mæhle-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Recovery,Maximilian Arnold,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Duel,Kilian Fischer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Goal Keeper-Clearance-Error-Pressure,Kamil Grabara-Denis Vavro-Denis Vavro-Tiago Barreiros de Melo Tomás,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Goal Keeper,Kamil Grabara,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Substitution-Substitution-Ball Receipt,Kamil Grabara-Tiago Barreiros de Melo Tomás-Bence Dárdai-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Duel-Pass-Ball Receipt,Yannick Gerhardt-Mattias Svanberg-Jakub Kamiński,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Duel,Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Clearance,Kilian Fischer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Duel,Kamil Grabara-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jonas Older Wind-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Jonas Older Wind-Joakim Mæhle-Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Receipt-Carry,Yannick Gerhardt-Yannick Gerhardt,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Foul Won-Pass-Ball Receipt-Carry-Pass-Duel,Yannick Gerhardt-Maximilian Arnold-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Pass,Mattias Svanberg-Konstantinos Koulierakis-Konstantinos Koulierakis,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Recovery-Shot,Denis Vavro-Denis Vavro,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Denis Vavro,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Foul Committed,Denis Vavro,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Dribbled Past-Pressure,Joakim Mæhle-Konstantinos Koulierakis,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Clearance-Clearance-Pass,Mattias Svanberg-Denis Vavro-Konstantinos Koulierakis,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Receipt-Carry-Miscontrol-Pressure,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Duel-Carry-Pass,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Denis Vavro,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Dribbled Past,Denis Vavro,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure-Pressure,Mattias Svanberg-Yannick Gerhardt,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Block-Goal Keeper-Ball Recovery-Carry-Pass,Yannick Gerhardt-Kamil Grabara-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Yannick Gerhardt-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Mattias Svanberg-Mattias Svanberg-Yannick Gerhardt-Yannick Gerhardt,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt,Konstantinos Koulierakis-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Carry,Jonas Older Wind-Patrick Wimmer-Patrick Wimmer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Dispossessed,Patrick Wimmer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure-Foul Committed,Jonas Older Wind-Patrick Wimmer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Maximilian Arnold,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure-Foul Committed,Konstantinos Koulierakis-Konstantinos Koulierakis,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Clearance,Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Mattias Svanberg,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Block-Goal Keeper,Mattias Svanberg-Kamil Grabara,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Recovery,Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kamil Grabara-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Dispossessed,Patrick Wimmer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass,Patrick Wimmer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Pass-Duel,Mattias Svanberg-Denis Vavro-Denis Vavro-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Block,Konstantinos Koulierakis,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Recovery-Shot,Patrick Wimmer-Patrick Wimmer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Recovery,Konstantinos Koulierakis,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure-Pressure,Kilian Fischer-Jakub Kamiński,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Duel-Carry,Jakub Kamiński-Jakub Kamiński,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt,Jakub Kamiński-Patrick Wimmer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure-Pass-Ball Receipt-Pass,Patrick Wimmer-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
