words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Moritz Nicolas-Moritz Nicolas-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Ko Itakura-Ko Itakura,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Marvin Friedrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Block-Goal Keeper,Marvin Friedrich-Moritz Nicolas,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Duel,Ko Itakura,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Block-Goal Keeper-Clearance,Julian Weigl-Moritz Nicolas-Julian Weigl,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Clearance,Julian Weigl,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Interception,Kevin Stöger,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Rocco Reitz,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Foul Committed,Rocco Reitz,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry,Fabio Cristian Chiarodia-Tim Kleindienst-Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt,Tim Kleindienst-Kevin Stöger,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Florian Neuhaus,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Goal Keeper,Moritz Nicolas,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Goal Keeper,Moritz Nicolas,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Clearance-Clearance,Ko Itakura-Fabio Cristian Chiarodia,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Goal Keeper,Moritz Nicolas,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Goal Keeper-Pass-Duel,Moritz Nicolas-Moritz Nicolas-Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Duel,Rocco Reitz,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Franck Honorat-Franck Honorat,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass,Franck Honorat,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Receipt-Pass,Moritz Nicolas-Moritz Nicolas,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Block,Fabio Cristian Chiarodia,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Florian Neuhaus,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Recovery-Carry-Pass,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Stefan Lainer,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Substitution-Pass-Ball Receipt,Rocco Reitz-Moritz Nicolas-Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass,Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Kevin Stöger,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Kevin Stöger-Kevin Stöger-Kevin Stöger-Franck Honorat-Franck Honorat-Kevin Stöger-Kevin Stöger,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Recovery-Carry-Pass,Franck Honorat-Franck Honorat-Franck Honorat,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry,Marvin Friedrich-Moritz Nicolas-Moritz Nicolas,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Philipp Sander-Philipp Sander,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer-Stefan Lainer-Marvin Friedrich-Marvin Friedrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry,Marvin Friedrich-Moritz Nicolas-Moritz Nicolas,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Kevin Stöger-Kevin Stöger-Philipp Sander-Philipp Sander-Philipp Sander-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Philipp Sander-Philipp Sander-Philipp Sander-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Philipp Sander-Philipp Sander-Julian Weigl-Julian Weigl-Julian Weigl-Stefan Lainer-Stefan Lainer-Stefan Lainer-Philipp Sander-Philipp Sander-Philipp Sander-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Kevin Stöger-Kevin Stöger-Kevin Stöger-Franck Honorat-Franck Honorat-Franck Honorat,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Florian Neuhaus,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Stefan Lainer,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Duel-Carry,Stefan Lainer-Stefan Lainer,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Dispossessed,Stefan Lainer,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
