words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Tom Bischof-Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Receipt-Carry,Max Moerstedt-Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Max Moerstedt-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Adam Hložek-Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Shot,Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Interception-Carry,Tom Bischof-Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Dribble-Carry,Tom Bischof-Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry-Pass-Ball Receipt,Tom Bischof-Tom Bischof-Tom Bischof-Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Duel-Block-Pass,Tom Bischof-Tom Bischof-Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Receipt,Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Receipt-Carry-Dribble,Alexander Prass-Alexander Prass-Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alexander Prass-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure-Foul Committed,Erencan Yardımcı-Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Pass-Ball Receipt,Arthur Largura Chaves-Anton Stach-Anton Stach-Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry,Anton Stach-Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry-Pass,Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Interception,Kevin Akpoguma,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Interception-Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Erencan Yardımcı-Erencan Yardımcı-Max Moerstedt-Max Moerstedt-Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Receipt,Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry,Erencan Yardımcı-Alexander Prass-Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry-Pass,Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Pass,Valentin Gendrey-Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Arthur Largura Chaves,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Clearance,Kevin Akpoguma,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Receipt-Carry,Max Moerstedt-Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Foul Won,Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Prass-Alexander Prass-Alexander Prass-Oliver Baumann-Oliver Baumann-Oliver Baumann,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Duel-Pass,Alexander Prass-Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry,Tom Bischof-Adam Hložek-Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Miscontrol-Pressure,Adam Hložek-Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Adam Hložek-Adam Hložek-Adam Hložek-Tom Bischof-Tom Bischof-Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Kevin Akpoguma,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Prass-Oliver Baumann-Oliver Baumann-Oliver Baumann-Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry,Anton Stach-Alexander Prass-Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Duel,Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Goal Keeper-Carry-Pass-Injury Stoppage-Player Off-Player On,Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Substitution-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Erencan Yardımcı-Erencan Yardımcı-Max Moerstedt-Max Moerstedt-Max Moerstedt-Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Kevin Akpoguma,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Finn Ole Becker,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Dribbled Past,Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann-Max Moerstedt-Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure-Pressure,Erencan Yardımcı-Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Duel,Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Kevin Akpoguma,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry,Finn Ole Becker-Kevin Akpoguma-Kevin Akpoguma,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry,Kevin Akpoguma-Alexander Prass-Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Foul Won-Pass-Ball Receipt,Alexander Prass-Kevin Akpoguma-Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt,Erencan Yardımcı-Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Clearance,Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure-Pressure,Adam Hložek-Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Finn Ole Becker,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Duel-Pass,Erencan Yardımcı-Finn Ole Becker,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure-Foul Committed,Finn Ole Becker-Finn Ole Becker,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Clearance,Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Finn Ole Becker,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Interception,Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Duel,Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-Alexander Prass-Alexander Prass-Alexander Prass-Max Moerstedt-Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Max Moerstedt-Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Receipt-Shot,Max Moerstedt-Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry-Pass,Alexander Prass-Alexander Prass-Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Hložek-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Finn Ole Becker,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt,Valentin Gendrey-Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Pressure,Max Moerstedt-Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry,Arthur Largura Chaves-Arthur Largura Chaves,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Arthur Largura Chaves,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Finn Ole Becker,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Kevin Akpoguma,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Receipt-Carry-Pass,Finn Ole Becker-Finn Ole Becker-Finn Ole Becker,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Kevin Akpoguma,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Receipt-Carry-Miscontrol,Adam Hložek-Adam Hložek-Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Dribbled Past-Pressure,Tom Bischof-Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure-Pressure,Tom Bischof-Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Duel-Carry,Tom Bischof-Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry,Tom Bischof-Valentin Gendrey-Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Max Moerstedt-Max Moerstedt-Max Moerstedt-Tom Bischof-Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Dispossessed,Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Pass-Ball Receipt,Valentin Gendrey-Andrej Kramarić-Andrej Kramarić-Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Max Moerstedt-Max Moerstedt-Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Kevin Akpoguma,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Duel,Kevin Akpoguma,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Kevin Akpoguma,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Goal Keeper,Oliver Baumann,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Duel,Kevin Akpoguma,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Goal Keeper-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Adam Hložek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Hložek-Kevin Akpoguma-Finn Ole Becker-Finn Ole Becker-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Receipt-Carry-Pass,Adam Hložek-Adam Hložek-Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Duel,Valentin Gendrey-Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry,Andrej Kramarić-Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Shot,Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Block,Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Dribbled Past,Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Block-Goal Keeper,Kevin Akpoguma-Oliver Baumann,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Oliver Baumann-Tom Bischof-Finn Ole Becker-Finn Ole Becker-Erencan Yardımcı-Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Pass,Finn Ole Becker-Erencan Yardımcı-Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Receipt-Carry-Foul Committed,Adam Hložek-Adam Hložek-Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure-Pressure,Andrej Kramarić-Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Injury Stoppage,Tom Bischof-Tom Bischof-Tom Bischof-Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Substitution-Tactical Shift,Erencan Yardımcı-Unknown,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Interception-Pressure,Valentin Gendrey-Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Clearance,Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Finn Ole Becker,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt,Arthur Largura Chaves-Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Miscontrol,Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Finn Ole Becker,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry-Pass,Finn Ole Becker-Finn Ole Becker-Finn Ole Becker,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,David Mokwa Ngabi Ntusu,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry-Pass-Ball Receipt,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Clearance-50/50,Arthur Largura Chaves-Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
50/50-Block-Clearance,Tom Bischof-Arthur Largura Chaves-Kevin Akpoguma,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry-Pass,Alexander Prass-Alexander Prass-Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Clearance,Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Clearance,Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Clearance-Pressure,Tom Bischof-David Mokwa Ngabi Ntusu,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Duel-Pressure,David Mokwa Ngabi Ntusu-David Mokwa Ngabi Ntusu,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry-Pass,Max Moerstedt-Max Moerstedt-Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Dribble-Carry,Tom Bischof-Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry,Tom Bischof-Alexander Prass-Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Dribble-Carry,Alexander Prass-Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,David Mokwa Ngabi Ntusu,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Akpoguma-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Mokwa Ngabi Ntusu,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Kevin Akpoguma,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Block-Substitution-Tactical Shift,Kevin Akpoguma-Max Moerstedt-Unknown,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,David Mokwa Ngabi Ntusu,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
