words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Pass,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry,Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt,Alexis Claude Maurice-Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Foul Won-Injury Stoppage,Kristijan Jakić-Kristijan Jakić,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Player Off-Pass-Ball Receipt-Duel,Kristijan Jakić-Finn Dahmen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure-Ball Recovery-Carry,Frank Onyeka-Mert Kömür-Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Dispossessed,Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Player On-Substitution-Pass-Ball Receipt,Kristijan Jakić-Kristijan Jakić-Cédric Zesiger-Keven Schlotterbeck,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry,Keven Schlotterbeck-Finn Dahmen-Finn Dahmen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry-Miscontrol,Finn Dahmen-Marius Wolf-Marius Wolf-Marius Wolf,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Interception,Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Clearance-Error,Cédric Zesiger-Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Chrislain Matsima,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Goal Keeper-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Block-Goal Keeper,Chrislain Matsima-Finn Dahmen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Keven Schlotterbeck,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Clearance,Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Interception,Jeffrey Gouweleeuw,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Frank Onyeka-Frank Onyeka-Frank Onyeka-Mert Kömür-Mert Kömür-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Duel-Pass-Pressure-Ball Receipt,Alexis Claude Maurice-Cédric Zesiger-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Clearance,Jeffrey Gouweleeuw,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Chrislain Matsima,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
50/50,Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Clearance,Chrislain Matsima,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Block-Clearance,Mert Kömür-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt,Cédric Zesiger-Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Dribbled Past,Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Keven Schlotterbeck,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Duel-Ball Recovery-Carry,Keven Schlotterbeck-Cédric Zesiger-Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Carry-Dispossessed,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Recovery-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry,Alexis Claude Maurice-Arne Maier-Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry-Pass,Arne Maier-Marius Wolf-Marius Wolf-Marius Wolf,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mert Kömür-Mert Kömür-Mert Kömür-Marius Wolf-Marius Wolf,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Pressure-Ball Receipt,Marius Wolf-Mert Kömür-Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Duel-Carry,Mert Kömür-Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Dribble-Carry,Mert Kömür-Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry,Mert Kömür-Arne Maier-Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Foul Committed,Arne Maier-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Injury Stoppage,Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry-Miscontrol,Frank Onyeka-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt,Chrislain Matsima-Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Duel,Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Recovery,Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure-Pressure,Alexis Claude Maurice-Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
50/50-Carry-Pass-Ball Receipt-Carry,Arne Maier-Arne Maier-Arne Maier-Finn Dahmen-Finn Dahmen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt,Finn Dahmen-Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Foul Won-Pass-Ball Receipt-Duel,Mert Kömür-Marius Wolf-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Foul Committed,Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Goal Keeper-Carry-Pass,Finn Dahmen-Finn Dahmen-Finn Dahmen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Duel,Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry-Dispossessed,Keven Schlotterbeck-Mert Kömür-Mert Kömür-Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Duel,Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Pressure-Ball Receipt-Foul Committed,Frank Onyeka-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt,Cédric Zesiger-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Dribbled Past,Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Clearance,Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Marius Wolf,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Block,Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
50/50-Pass-Ball Receipt,Mert Kömür-Marius Wolf-Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Recovery-Carry,Mert Kömür-Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Dribble,Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry,Finn Dahmen-Keven Schlotterbeck-Keven Schlotterbeck,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt,Keven Schlotterbeck-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Clearance,Jeffrey Gouweleeuw,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Dribbled Past-Pressure-Pressure,Cédric Zesiger-Alexis Claude Maurice-Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Block-Goal Keeper,Chrislain Matsima-Finn Dahmen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Chrislain Matsima-Chrislain Matsima-Arne Maier-Arne Maier-Chrislain Matsima-Chrislain Matsima,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen-Marius Wolf,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Marius Wolf,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Carry-Dispossessed,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Recovery-Carry-Dribble-Carry,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Dribble-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alexis Claude Maurice-Marius Wolf-Marius Wolf-Marius Wolf-Cédric Zesiger-Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure-Foul Committed,Cédric Zesiger-Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Dribbled Past,Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Interception,Marius Wolf,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Clearance-Pass-Ball Receipt,Chrislain Matsima-Frank Onyeka-Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Recovery-Carry-Pass,Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Carry-Miscontrol-Pressure,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Keven Schlotterbeck,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Carry,Frank Onyeka-Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Foul Won-Pass-Ball Receipt,Frank Onyeka-Jeffrey Gouweleeuw-Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Keven Schlotterbeck,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Duel,Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Duel-Carry,Arne Maier-Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Pass,Arne Maier-Cédric Zesiger-Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Pass-Ball Receipt,Keven Schlotterbeck-Keven Schlotterbeck-Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Marius Wolf,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure-Pressure,Arne Maier-Marius Wolf,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Dribbled Past-Pressure,Marius Wolf-Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Clearance,Jeffrey Gouweleeuw,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Pass,Chrislain Matsima-Marius Wolf-Marius Wolf,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Chrislain Matsima,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Recovery-Carry,Mert Kömür-Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Miscontrol,Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Marius Wolf,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Clearance,Jeffrey Gouweleeuw,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
50/50,Jeffrey Gouweleeuw,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Keven Schlotterbeck,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Pass,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Duel,Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Keven Schlotterbeck,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Clearance,Chrislain Matsima,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Clearance,Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt,Cédric Zesiger-Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Interception-Carry,Cédric Zesiger-Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt,Cédric Zesiger-Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Duel-Pass,Mert Kömür-Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Arne Maier-Arne Maier-Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Carry-Dribble,Mert Kömür-Mert Kömür-Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Clearance,Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Duel,Finn Dahmen-Mert Kömür-Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Cédric Zesiger-Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Pressure,Jeffrey Gouweleeuw-Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Jeffrey Gouweleeuw,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Clearance,Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Recovery-Pressure,Alexis Claude Maurice-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Marius Wolf,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Carry-Dribble-Carry,Mert Kömür-Mert Kömür-Mert Kömür-Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Dribble-Carry,Mert Kömür-Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Shot,Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Recovery-Carry,Chrislain Matsima-Chrislain Matsima,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Dispossessed,Chrislain Matsima,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Duel-Carry,Chrislain Matsima-Chrislain Matsima,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Chrislain Matsima,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Marius Wolf,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Jeffrey Gouweleeuw,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Keven Schlotterbeck,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt,Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry,Cédric Zesiger-Frank Onyeka-Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Foul Won-Pass,Frank Onyeka-Jeffrey Gouweleeuw,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Carry-Pass,Marius Wolf-Marius Wolf-Marius Wolf,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Wolf-Arne Maier-Arne Maier-Arne Maier-Marius Wolf-Marius Wolf-Marius Wolf,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Frank Onyeka-Finn Dahmen-Finn Dahmen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry,Finn Dahmen-Alexis Claude Maurice-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Dribble-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Dribble-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Dribble,Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Marius Wolf,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry,Keven Schlotterbeck-Finn Dahmen-Finn Dahmen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Finn Dahmen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Marius Wolf-Marius Wolf-Marius Wolf-Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Arne Maier-Arne Maier-Arne Maier-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Shot,Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Clearance,Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Clearance,Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Block-Pressure,Frank Onyeka-Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Duel-Carry,Cédric Zesiger-Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure-Pressure,Samuel Emmanuel Essende Mbongu-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
