words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry-Dribble,Leroy Sané-Leroy Sané-Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Pressure-Ball Receipt,Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pressure,Dayotchanculle Upamecano,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pressure,Aleksandar Pavlović,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Sacha Boey-Sacha Boey-Sacha Boey-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Olise-Michael Olise-Thomas Müller-Thomas Müller-Thomas Müller-Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Recovery-Carry,Aleksandar Pavlović-Aleksandar Pavlović,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané-Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry-Miscontrol-Pressure,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Peretz-Min Jae Kim-Min Jae Kim-Min Jae Kim-Sacha Boey-Sacha Boey-Sacha Boey,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry-Dribble-Carry,Michael Olise-Michael Olise-Michael Olise-Michael Olise,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Shot-Ball Receipt,Michael Olise-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Shot,Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Clearance,Dayotchanculle Upamecano,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pressure,Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Block,Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pressure,Aleksandar Pavlović,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pressure,Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Daniel Peretz-Daniel Peretz-Daniel Peretz-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Thomas Müller-Thomas Müller-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise-Sacha Boey-Sacha Boey-Sacha Boey-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Thomas Müller-Thomas Müller-Thomas Müller-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Michael Olise-Michael Olise,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Olise-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Michael Olise-Michael Olise,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Miscontrol,Michael Olise,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass,Joshua Kimmich,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry-Dispossessed,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané-Leroy Sané-Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Thomas Müller-Thomas Müller-Thomas Müller-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Thomas Müller-Thomas Müller,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Dispossessed,Thomas Müller,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pressure,Dayotchanculle Upamecano,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Clearance,Dayotchanculle Upamecano,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Daniel Peretz-Daniel Peretz-Daniel Peretz-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass,Aleksandar Pavlović,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Sacha Boey-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry,Alphonso Davies-Alphonso Davies,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt,Alphonso Davies-Michael Olise,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Thomas Müller-Thomas Müller,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass,Thomas Müller,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Pass,Alphonso Davies-Alphonso Davies,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry,Sacha Boey-Sacha Boey,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sacha Boey-Thomas Müller-Thomas Müller-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry,Sacha Boey-Sacha Boey,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sacha Boey-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Michael Olise,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass,Sacha Boey,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry-Miscontrol,Michael Olise-Michael Olise-Michael Olise,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass,Raphaël Adelino José Guerreiro,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry-Dispossessed,Thomas Müller-Thomas Müller-Thomas Müller,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pressure,Aleksandar Pavlović,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Pass,Dayotchanculle Upamecano-Sacha Boey-Sacha Boey,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Alphonso Davies-Alphonso Davies-Sacha Boey-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt,Joshua Kimmich-Michael Olise,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Block,Alphonso Davies,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pressure,Alphonso Davies,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pressure,Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pressure-Foul Committed,Aleksandar Pavlović-Aleksandar Pavlović,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Clearance-Pressure,Thomas Müller-Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leroy Sané-Leroy Sané-Leroy Sané-Min Jae Kim-Min Jae Kim-Min Jae Kim-Sacha Boey-Sacha Boey-Sacha Boey,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry-Pass,Thomas Müller-Thomas Müller-Thomas Müller,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Thomas Müller-Thomas Müller-Thomas Müller-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Michael Olise-Michael Olise-Sacha Boey-Sacha Boey-Michael Olise,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Sacha Boey-Sacha Boey,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Dispossessed,Sacha Boey,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pressure,Dayotchanculle Upamecano,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané-Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leroy Sané-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies-Alphonso Davies-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise-Michael Olise,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Aleksandar Pavlović-Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Thomas Müller,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass,Joshua Kimmich,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Alphonso Davies-Alphonso Davies-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise-Michael Olise-Leroy Sané-Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Sacha Boey-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dayotchanculle Upamecano-Daniel Peretz-Daniel Peretz-Daniel Peretz-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Thomas Müller,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass,Joshua Kimmich,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Recovery-Pressure,Michael Olise-Michael Olise,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pressure,Joshua Kimmich,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Duel,Joshua Kimmich,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pressure,Joshua Kimmich,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Block,Joshua Kimmich,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Alphonso Davies-Alphonso Davies-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Sacha Boey-Sacha Boey,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry-Dispossessed,Sacha Boey-Sacha Boey-Sacha Boey,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pressure,Thomas Müller,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Recovery-Carry,Min Jae Kim-Min Jae Kim,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Dribble-Carry,Alphonso Davies-Alphonso Davies,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass,Alphonso Davies,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry-Dribble,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pressure,Michael Olise,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Block-Ball Recovery-Carry-Pass-Ball Receipt,Michael Olise-Michael Olise-Michael Olise-Michael Olise-Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Block,Alphonso Davies,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass,Raphaël Adelino José Guerreiro,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Michael Olise-Michael Olise-Leroy Sané-Leroy Sané-Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leroy Sané-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry-Pass-Ball Receipt,Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass,Dayotchanculle Upamecano,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Pass-Ball Receipt,Joshua Kimmich-Joshua Kimmich-Min Jae Kim,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Sacha Boey-Sacha Boey-Sacha Boey-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
