words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Atakan Karazor,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Dribbled Past-Pressure,Atakan Karazor-Atakan Karazor,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry,Chris Führich-Nick Woltemade-Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry-Shot,Nick Woltemade-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Foul Committed,Julian Chabot,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Yannik Keitel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass,Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Nick Woltemade-Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt,Nick Woltemade-Chris Führich,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass,Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Fabian Rieder-Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure-Pressure,Yannik Keitel-Atakan Karazor,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Duel-Carry,Atakan Karazor-Atakan Karazor,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass,Atakan Karazor,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Chris Führich-Chris Führich-Fabian Rieder-Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry,Fabian Rieder-Nick Woltemade-Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Woltemade-Fabian Rieder-Fabian Rieder-Fabian Rieder-Chris Führich-Chris Führich-Chris Führich-Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Chris Führich,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Luca Antony Jaquez,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Atakan Karazor,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Dribbled Past,Atakan Karazor,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Atakan Karazor,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Yannik Keitel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Goal Keeper-Pass-Ball Receipt-Carry,Alexander Nübel-Julian Chabot-Luca Antony Jaquez-Luca Antony Jaquez,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry-Pass,Luca Antony Jaquez-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Receipt-Pass,Ermedin Demirović-Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Receipt-Pass,Fabian Rieder-Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Block-Ball Recovery-Carry,Atakan Karazor-Atakan Karazor-Atakan Karazor,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Foul Won-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Ermedin Demirović-Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry,Ermedin Demirović-Chris Führich-Chris Führich,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Dribble,Chris Führich,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure-Pressure,Atakan Karazor-Julian Chabot,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Block-Goal Keeper,Ramon Hendriks-Alexander Nübel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Duel,Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Goal Keeper,Alexander Nübel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Clearance,Leonidas Stergiou,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Leonidas Stergiou,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Nübel-Julian Chabot-Julian Chabot-Nick Woltemade-Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Dribble,Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Atakan Karazor-Chris Führich-Chris Führich-Chris Führich-Ramon Hendriks-Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Dribble,Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Chris Führich,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Chris Führich-Chris Führich-Chris Führich-Yannik Keitel-Yannik Keitel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass,Yannik Keitel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Receipt-Pass-Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović-Nick Woltemade-Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Woltemade-Julian Chabot-Nick Woltemade-Nick Woltemade-Julian Chabot-Julian Chabot-Julian Chabot-Ramon Hendriks-Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Fabian Rieder-Fabian Rieder-Fabian Rieder-Leonidas Stergiou,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Recovery-Carry-Dribble-Carry,Fabian Rieder-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt,Fabian Rieder-Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure-Pressure,Chris Führich-Yannik Keitel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Duel,Yannik Keitel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramon Hendriks-Chris Führich-Yannik Keitel-Yannik Keitel-Yannik Keitel-Nick Woltemade-Nick Woltemade-Nick Woltemade-Yannik Keitel-Yannik Keitel-Yannik Keitel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Julian Chabot-Julian Chabot,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass,Julian Chabot,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Keitel-Yannik Keitel-Alexander Nübel-Alexander Nübel-Alexander Nübel-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Leonidas Stergiou-Leonidas Stergiou,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry,Leonidas Stergiou-Luca Antony Jaquez-Luca Antony Jaquez,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt,Luca Antony Jaquez-Atakan Karazor,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Pressure,Leonidas Stergiou-Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Receipt,Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Duel-Ball Recovery-Shot,Nick Woltemade-Ermedin Demirović-Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Recovery-Shot,Fabian Rieder-Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Recovery-Carry,Leonidas Stergiou-Leonidas Stergiou,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass,Leonidas Stergiou,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Alexander Nübel-Yannik Keitel-Yannik Keitel-Yannik Keitel-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Nick Woltemade-Nick Woltemade-Ramon Hendriks-Ramon Hendriks-Yannik Keitel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Chris Führich,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure-Pressure,Julian Chabot-Atakan Karazor,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Goal Keeper,Alexander Nübel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Foul Won-Pass-Ball Receipt-Pressure,Alexander Nübel-Alexander Nübel-Nick Woltemade-Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Dribbled Past-Pressure-Foul Committed,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Duel-Pressure,Nick Woltemade-Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Leonidas Stergiou,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Interception-Carry,Yannik Keitel-Yannik Keitel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Foul Won-Pass,Yannik Keitel-Yannik Keitel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Receipt-Carry-Miscontrol,Chris Führich-Chris Führich-Chris Führich,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Recovery-Carry,Julian Chabot-Julian Chabot,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry,Julian Chabot-Luca Antony Jaquez-Luca Antony Jaquez,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Antony Jaquez-Alexander Nübel-Alexander Nübel-Alexander Nübel-Luca Antony Jaquez-Luca Antony Jaquez,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass,Luca Antony Jaquez,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Duel-Pressure-Foul Committed,Fabian Rieder-Fabian Rieder-Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Clearance-Pressure,Luca Antony Jaquez-Luca Antony Jaquez,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Block-Goal Keeper-Block-Clearance,Ramon Hendriks-Alexander Nübel-Yannik Keitel-Julian Chabot,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Nick Woltemade-Nick Woltemade-Nick Woltemade-Chris Führich-Chris Führich-Chris Führich-Alexander Nübel-Alexander Nübel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt,Alexander Nübel-Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Miscontrol,Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Julian Chabot,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure-Foul Committed,Ramon Hendriks-Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Clearance-Pressure,Nick Woltemade-Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Julian Chabot,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure-Pressure-Foul Committed,Atakan Karazor-Yannik Keitel-Yannik Keitel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Clearance,Julian Chabot,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Block-Clearance,Fabian Rieder-Alexander Nübel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Clearance,Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Clearance-Clearance,Chris Führich-Yannik Keitel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Recovery,Chris Führich,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt,Ramon Hendriks-Chris Führich,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Chris Führich,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Chris Führich,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Substitution,Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt,Alexander Nübel-Julian Chabot,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt,Julian Chabot-El Bilal Toure,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass,Yannik Keitel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass,Julian Chabot,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Receipt-Pass-Ball Receipt-Pass,Alexander Nübel-Alexander Nübel-Ermedin Demirović-Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Luca Antony Jaquez,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Duel-Ball Recovery-Carry,Luca Antony Jaquez-Atakan Karazor-Atakan Karazor,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Fabian Rieder-Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Rieder-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Fabian Rieder-Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Rieder-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Chris Führich-Chris Führich-Chris Führich-Yannik Keitel-Yannik Keitel-Yannik Keitel-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Chris Führich-Julian Chabot-Julian Chabot-Julian Chabot-El Bilal Toure-El Bilal Toure-Chris Führich-Chris Führich,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Dribble,Chris Führich,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Recovery-Carry,Ramon Hendriks-Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Foul Won-Pass-Ball Receipt-Carry,Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt,Julian Chabot-Leonidas Stergiou,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Luca Antony Jaquez,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Dribbled Past,Luca Antony Jaquez,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
50/50-Pass-Ball Receipt,Leonidas Stergiou-Alexander Nübel-Luca Antony Jaquez,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass,Luca Antony Jaquez,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Foul Won-Pass-Ball Receipt-Carry,Ermedin Demirović-Atakan Karazor-Luca Antony Jaquez-Luca Antony Jaquez,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt,Luca Antony Jaquez-Leonidas Stergiou,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Block,Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Julian Chabot-Julian Chabot-Julian Chabot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Chris Führich-Chris Führich-Chris Führich-Ramon Hendriks-Ramon Hendriks-El Bilal Toure-El Bilal Toure,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,El Bilal Toure-Chris Führich-Chris Führich-Chris Führich-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Luca Antony Jaquez,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Recovery-Pass-Ball Receipt,Leonidas Stergiou-Leonidas Stergiou-Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Duel,Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass,Leonidas Stergiou,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass,Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Julian Chabot,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Duel-Pressure,Julian Chabot-Yannik Keitel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Injury Stoppage-Substitution-Substitution-Pass,Luca Antony Jaquez-Chris Führich-Luca Antony Jaquez-Alexander Nübel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Recovery-Carry-Dispossessed,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,El Bilal Toure,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry,Yannik Keitel-Jamie Leweling-Jamie Leweling,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass,Jamie Leweling,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Receipt-Carry,El Bilal Toure-El Bilal Toure,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Dispossessed,El Bilal Toure,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass,Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
