words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Erras-Andu Yobel Kelati-Andu Yobel Kelati-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Andu Yobel Kelati-Andu Yobel Kelati,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andu Yobel Kelati-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Andu Yobel Kelati-Andu Yobel Kelati,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Andu Yobel Kelati-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino-Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass,Lewis Harry Holtby,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Recovery-Carry,Andu Yobel Kelati-Andu Yobel Kelati,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Pass,Andu Yobel Kelati-Lewis Harry Holtby-Lewis Harry Holtby,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Duel,Shuto Machino-Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Block,Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
50/50-Pass-Ball Receipt,Alexander Bernhardsson-Shuto Machino-Patrick Erras,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass,Patrick Erras,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Recovery,Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Duel,Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Timo Becker,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Pass-Ball Receipt,Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath-Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Shot,Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Recovery-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Lewis Harry Holtby,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timo Becker-Patrick Erras-Patrick Erras-Timo Becker-Timo Becker-Timo Becker-Patrick Erras-Patrick Erras-Patrick Erras-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Shuto Machino-Shuto Machino-Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Jann-Fiete Arp,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Marko Ivezić,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Andu Yobel Kelati,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Lewis Harry Holtby,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Clearance,Patrick Erras,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Magnus Knudsen,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Duel,Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Clearance,Magnus Knudsen,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Duel-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Jann-Fiete Arp,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Clearance,Timo Becker,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timon Weiner-Patrick Erras-Patrick Erras-Patrick Erras-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Carry-Pass,Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Receipt-Pass-Ball Receipt,Jann-Fiete Arp-Jann-Fiete Arp-Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Recovery-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Foul Won,Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-Patrick Erras-Patrick Erras-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Patrick Erras-Patrick Erras-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt,Timo Becker-Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Foul Committed,Lewis Harry Holtby-Magnus Knudsen,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Carry,Alexander Bernhardsson-Magnus Knudsen-Magnus Knudsen,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass,Timon Weiner,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Recovery-Carry-Dispossessed,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass,Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Block,Patrick Erras,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Recovery-Carry,Patrick Erras-Patrick Erras,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Dribble-Carry,Patrick Erras-Patrick Erras,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Dispossessed,Patrick Erras,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Andu Yobel Kelati,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Recovery-Carry-Dribble-Carry,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt,Alexander Bernhardsson-Jann-Fiete Arp,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Block,Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Carry,Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass,Lewis Harry Holtby,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Receipt-Carry-Dribble-Carry,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Jann-Fiete Arp-Shuto Machino-Shuto Machino-Jann-Fiete Arp-Jann-Fiete Arp,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Dispossessed,Jann-Fiete Arp,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Jann-Fiete Arp,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Duel,Shuto Machino-Timo Becker,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass,Lewis Harry Holtby,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Timon Weiner-Timon Weiner-Timon Weiner-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Andu Yobel Kelati,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Carry,Marko Ivezić-Patrick Erras-Patrick Erras,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Pass,Patrick Erras-Timon Weiner-Timon Weiner,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Erras-Alexander Bernhardsson-Alexander Bernhardsson-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Erras-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Carry,Marko Ivezić-Alexander Bernhardsson-Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Bernhardsson-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Jann-Fiete Arp-Jann-Fiete Arp,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt,Jann-Fiete Arp-Timo Becker,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Block,Timo Becker,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Andu Yobel Kelati,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Block,Andu Yobel Kelati,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Carry,Magnus Knudsen-Jann-Fiete Arp-Jann-Fiete Arp,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Dribble-Carry,Jann-Fiete Arp-Jann-Fiete Arp,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Dispossessed,Jann-Fiete Arp,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Timon Weiner-Timon Weiner,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Pass,Timon Weiner-Shuto Machino-Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Jann-Fiete Arp,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Marko Ivezić,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Marko Ivezić,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Duel,Timo Becker,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Block-Goal Keeper-Ball Recovery-Carry,Timo Becker-Timon Weiner-Finn-Dominik Porath-Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt,Finn-Dominik Porath-Jann-Fiete Arp,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Lewis Harry Holtby,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Goal Keeper-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timon Weiner-Magnus Knudsen-Patrick Erras-Timon Weiner-Timon Weiner-Timon Weiner-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Timon Weiner-Timon Weiner-Patrick Erras-Patrick Erras-Patrick Erras-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Patrick Erras-Patrick Erras-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Alexander Bernhardsson-Alexander Bernhardsson-Andu Yobel Kelati-Andu Yobel Kelati,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Carry,Andu Yobel Kelati-Jann-Fiete Arp-Jann-Fiete Arp,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Miscontrol-Pressure,Jann-Fiete Arp-Jann-Fiete Arp,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Clearance,Patrick Erras,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Jann-Fiete Arp,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marko Ivezić-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Jann-Fiete Arp-Jann-Fiete Arp-Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Foul Committed,Andu Yobel Kelati,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Lewis Harry Holtby,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Jann-Fiete Arp,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Duel-Substitution,Jann-Fiete Arp-Lewis Harry Holtby,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Clearance-Pressure,Patrick Erras-Jann-Fiete Arp,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Andu Yobel Kelati,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Foul Committed,Andu Yobel Kelati,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Clearance,Nicolai Remberg,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Jann-Fiete Arp,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Goal Keeper-Carry-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Timon Weiner-Timo Becker,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Patrick Erras,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Block,Patrick Erras,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marvin Schulz-Marvin Schulz-Marvin Schulz-Timon Weiner-Timon Weiner-Timon Weiner-Patrick Erras-Patrick Erras-Patrick Erras-Timon Weiner-Timon Weiner,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Duel,Timon Weiner-Shuto Machino-Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Recovery-Carry,Marvin Schulz-Marvin Schulz,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marvin Schulz-Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Marvin Schulz-Marvin Schulz,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass,Patrick Erras,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Receipt-Pass,Finn-Dominik Porath-Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Nicolai Remberg,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure-Foul Committed,Nicolai Remberg-Nicolai Remberg,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Patrick Erras-Patrick Erras-Timon Weiner-Timon Weiner,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Carry-Pass,Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Receipt-Carry-Dispossessed,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alexander Bernhardsson-Nicolai Remberg-Nicolai Remberg-Alexander Bernhardsson-Alexander Bernhardsson-Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt,Jann-Fiete Arp-Nicolai Remberg,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Carry,Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Carry,Finn-Dominik Porath-Timo Becker-Timo Becker,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Shot,Timo Becker,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt,Marvin Schulz-Patrick Erras,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Shot,Patrick Erras,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Dribbled Past,Patrick Erras,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Goal Keeper,Timon Weiner,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Shuto Machino-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Shuto Machino-Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Shot,Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Tactical Shift,Unknown,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass,Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marvin Schulz-Timon Weiner-Timon Weiner-Timon Weiner-Timo Becker-Timo Becker,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure-Pressure,Marko Ivezić-Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Nicolai Remberg,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nicolai Remberg-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Timo Becker-Timo Becker-Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Duel,Shuto Machino-Nicolai Remberg-Nicolai Remberg,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Schulz-Marvin Schulz-Marvin Schulz-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass,Marvin Schulz,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Receipt-Miscontrol,Timo Becker-Timo Becker,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Jann-Fiete Arp,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Marko Ivezić,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
