words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Yannik Keitel-Yannik Keitel,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass,Yannik Keitel-Anthony Rouault-Anthony Rouault-Anthony Rouault,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Receipt-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Ermedin Demirović-Ermedin Demirović,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Dribble,Ermedin Demirović,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Yannik Keitel,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot-Enzo Millot-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Nick Woltemade,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass,Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Shot-Ball Receipt,Anthony Rouault-Anthony Rouault,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Nick Woltemade,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Anthony Rouault,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Recovery-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Dribble-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Foul Won-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Julian Chabot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Shot,Julian Chabot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Nick Woltemade,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Foul Committed,Nick Woltemade,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Duel,Maximilian Mittelstädt,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Julian Chabot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Block,Julian Chabot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Recovery-Carry-Miscontrol-Pressure,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Dribbled Past,Maximilian Mittelstädt,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Duel,Maximilian Mittelstädt,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Clearance,Julian Chabot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Clearance,Anthony Rouault,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Clearance,Anthony Rouault,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Duel,Julian Chabot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Dispossessed,Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot-Enzo Millot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Yannik Keitel-Yannik Keitel-Yannik Keitel-Anthony Rouault-Anthony Rouault,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Receipt-Carry-Miscontrol,Enzo Millot-Enzo Millot-Enzo Millot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Enzo Millot-Enzo Millot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Enzo Millot-Enzo Millot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Enzo Millot-Enzo Millot-Ermedin Demirović-Ermedin Demirović-Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Recovery-Carry,Enzo Millot-Enzo Millot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Foul Won-Pass-Ball Receipt,Enzo Millot-Angelo Stiller-Chris Führich,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Yannik Keitel-Yannik Keitel-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Dribble-Carry,Enzo Millot-Chris Führich-Chris Führich-Chris Führich-Chris Führich,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt,Chris Führich-Nick Woltemade,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Yannik Keitel-Yannik Keitel-Yannik Keitel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Dispossessed,Enzo Millot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass,Chris Führich,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Receipt-Carry-Pass,Enzo Millot-Enzo Millot-Enzo Millot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Pass,Maximilian Mittelstädt-Chris Führich-Chris Führich,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Julian Chabot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Recovery-Carry-Pass-Ball Receipt,Yannik Keitel-Yannik Keitel-Yannik Keitel-Ermedin Demirović,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Interception-Pressure,Angelo Stiller-Maximilian Mittelstädt,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Nick Woltemade-Nick Woltemade-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade-Nick Woltemade-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Julian Chabot-Julian Chabot-Julian Chabot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry,Angelo Stiller-Yannik Keitel-Yannik Keitel,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yannik Keitel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Shot,Nick Woltemade-Yannik Keitel-Yannik Keitel,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass,Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Receipt-Pass-Ball Receipt-Carry,Nick Woltemade-Nick Woltemade-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Yannik Keitel-Yannik Keitel-Yannik Keitel,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Woltemade-Angelo Stiller-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Chris Führich-Chris Führich,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass,Chris Führich-Enzo Millot-Enzo Millot-Enzo Millot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Duel,Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Recovery-Carry,Enzo Millot-Enzo Millot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Enzo Millot-Chris Führich-Chris Führich-Chris Führich-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot-Enzo Millot-Ermedin Demirović-Ermedin Demirović,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Keitel-Yannik Keitel-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Yannik Keitel-Yannik Keitel-Yannik Keitel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Clearance-Injury Stoppage,Yannik Keitel-Yannik Keitel,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Player Off,Yannik Keitel,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Nick Woltemade,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Maximilian Mittelstädt,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry,Enzo Millot-Julian Chabot-Julian Chabot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Maximilian Mittelstädt,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Duel-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Anthony Rouault-Anthony Rouault-Anthony Rouault,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure-Pressure,Nick Woltemade-Nick Woltemade,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Keitel-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Yannik Keitel-Yannik Keitel-Yannik Keitel-Enzo Millot-Enzo Millot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Dispossessed,Enzo Millot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Angelo Stiller,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure-Pressure,Anthony Rouault-Yannik Keitel,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt,Anthony Rouault-Yannik Keitel-Yannik Keitel-Yannik Keitel-Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Duel,Julian Chabot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Pressure-Ball Receipt,Maximilian Mittelstädt-Ermedin Demirović-Nick Woltemade,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass,Maximilian Mittelstädt,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Goal Keeper-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Chris Führich,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Nick Woltemade-Nick Woltemade,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass,Nick Woltemade-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Receipt-Shot,Nick Woltemade-Nick Woltemade,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Shot,Josha Mamadou Karaboue Vagnoman-Ermedin Demirović-Ermedin Demirović,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Duel,Angelo Stiller,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Anthony Rouault,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Dribbled Past,Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Yannik Keitel-Yannik Keitel-Yannik Keitel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Maximilian Mittelstädt-Maximilian Mittelstädt,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Dribble-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Nick Woltemade-Nick Woltemade-Nick Woltemade-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Enzo Millot-Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Clearance,Anthony Rouault,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Clearance,Yannik Keitel,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Enzo Millot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Enzo Millot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Yannik Keitel-Yannik Keitel-Yannik Keitel-Enzo Millot-Enzo Millot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Dribble-Carry,Chris Führich-Chris Führich,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt,Chris Führich-Angelo Stiller,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Recovery-Carry,Julian Chabot-Julian Chabot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Dribble-Carry,Julian Chabot-Julian Chabot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Julian Chabot-Chris Führich-Chris Führich-Chris Führich-Yannik Keitel-Yannik Keitel-Yannik Keitel-Julian Chabot-Julian Chabot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Anthony Rouault-Anthony Rouault-Yannik Keitel-Yannik Keitel-Yannik Keitel-Anthony Rouault-Anthony Rouault,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry,Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass,Chris Führich,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
