words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Duel,Nico Schlotterbeck,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass,Ramy Bensebaini,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Receipt-Miscontrol-Pass-Ball Receipt-Pass,Serhou Guirassy-Serhou Guirassy-Maximilian Beier-Marcel Sabitzer-Marcel Sabitzer,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Maximilian Beier-Maximilian Beier-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Maximilian Beier,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Felix Kalu Nmecha,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Duel-Ball Recovery-Carry,Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt,Julian Ryerson-Serhou Guirassy,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Recovery-Carry-Dispossessed,Maximilian Beier-Maximilian Beier-Maximilian Beier,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Julian Ryerson,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Duel-Ball Recovery-Carry,Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Dispossessed,Marcel Sabitzer,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Süle-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Niklas Süle-Niklas Süle,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson-Julian Ryerson-Maximilian Beier-Maximilian Beier-Maximilian Beier-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Dribble,Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Recovery-Carry-Pass-Ball Receipt,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Recovery-Shot,Marcel Sabitzer-Marcel Sabitzer,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Recovery-Pass-Ball Receipt,Gregor Kobel-Gregor Kobel-Niklas Süle,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Süle-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Ryerson-Julian Ryerson-Julian Ryerson-Maximilian Beier-Maximilian Beier-Maximilian Beier-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Niklas Süle-Niklas Süle-Niklas Süle-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure-Foul Committed,Pascal Groß-Pascal Groß,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Maximilian Beier,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Dribbled Past,Maximilian Beier,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Maximilian Beier-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Felix Kalu Nmecha,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Maximilian Beier,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Marcel Sabitzer,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Block,Marcel Sabitzer,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Julian Ryerson,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Ryerson-Maximilian Beier-Maximilian Beier-Maximilian Beier-Felix Kalu Nmecha-Felix Kalu Nmecha-Pascal Groß-Pascal Groß,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass,Pascal Groß,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Maximilian Beier,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Duel-Ball Recovery-Carry,Maximilian Beier-Julian Ryerson-Julian Ryerson,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Niklas Süle-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry,Pascal Groß-Gregor Kobel-Gregor Kobel,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Interception,Ramy Bensebaini,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Recovery-Carry-Pass,Gregor Kobel-Gregor Kobel-Gregor Kobel,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Injury Stoppage,Felix Kalu Nmecha,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass,Nico Schlotterbeck,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Foul Won-Pass-Ball Receipt-Carry-Pass,Serhou Guirassy-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass,Niklas Süle,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Receipt-Carry-Dispossessed,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Ramy Bensebaini,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Duel-Carry-Pass,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Receipt-Pass-Ball Receipt-Carry,Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt,Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry,Ramy Bensebaini-Felix Kalu Nmecha-Felix Kalu Nmecha,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Felix Kalu Nmecha-Felix Kalu Nmecha,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Niklas Süle-Niklas Süle-Niklas Süle,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Maximilian Beier-Maximilian Beier,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass,Maximilian Beier,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson-Maximilian Beier-Maximilian Beier-Maximilian Beier-Marcel Sabitzer-Marcel Sabitzer,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry-Dribble-Carry,Marcel Sabitzer-Maximilian Beier-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass,Maximilian Beier,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Receipt-Carry,Pascal Groß-Pascal Groß,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass,Pascal Groß,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Recovery-Shot,Serhou Guirassy-Serhou Guirassy,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Serhou Guirassy,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Beier-Maximilian Beier-Maximilian Beier-Julian Ryerson-Julian Ryerson-Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Niklas Süle-Niklas Süle-Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry-Pass,Nico Schlotterbeck-Niklas Süle-Niklas Süle-Niklas Süle,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Serhou Guirassy,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Ramy Bensebaini,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Pascal Groß,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Interception-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Pascal Groß-Pascal Groß,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pascal Groß-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Maximilian Beier-Maximilian Beier-Maximilian Beier-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Ramy Bensebaini,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Dribbled Past,Ramy Bensebaini,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Serhou Guirassy,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximilian Beier-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Receipt,Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Duel,Niklas Süle-Marcel Sabitzer-Marcel Sabitzer,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Clearance-Clearance-Pressure,Nico Schlotterbeck-Nico Schlotterbeck-Maximilian Beier,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Serhou Guirassy,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Ramy Bensebaini,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Duel-Carry-Pass-Ball Receipt,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Maximilian Beier,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Maximilian Beier,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Pascal Groß,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Gregor Kobel-Gregor Kobel,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Gregor Kobel-Gregor Kobel,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass,Gregor Kobel,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Receipt-Miscontrol,Serhou Guirassy-Serhou Guirassy,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Marcel Sabitzer,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Nico Schlotterbeck,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Niklas Süle-Niklas Süle-Niklas Süle-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Niklas Süle-Niklas Süle-Niklas Süle-Maximilian Beier-Maximilian Beier-Maximilian Beier-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry-Pass,Ramy Bensebaini-Niklas Süle-Niklas Süle-Niklas Süle,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Niklas Süle-Niklas Süle-Niklas Süle-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Niklas Süle-Niklas Süle-Niklas Süle-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Pascal Groß-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Block,Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Recovery,Felix Kalu Nmecha,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Ramy Bensebaini,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson-Julian Ryerson-Maximilian Beier-Maximilian Beier,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Beier-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Shot,Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass,Ramy Bensebaini,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Foul Won-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass,Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Recovery-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Pascal Groß-Pascal Groß,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt,Pascal Groß-Nico Schlotterbeck,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass,Nico Schlotterbeck,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass,Julian Ryerson,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Receipt-Carry-Pass,Maximilian Beier-Maximilian Beier-Maximilian Beier,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Receipt-Carry-Pass,Julian Ryerson-Julian Ryerson-Julian Ryerson,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Receipt-Carry-Pass,Maximilian Beier-Maximilian Beier-Maximilian Beier,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Miscontrol-Pressure,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Duel,Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
