words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dispossessed,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Recovery-Pressure,Lukas Klostermann-Lukas Klostermann,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Block,Lukas Klostermann,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass,Lukas Klostermann,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Carry-Pass,Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry,Lukas Klostermann-Ikoma Loïs Openda-Ikoma Loïs Openda,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Foul Won-Pass,Ikoma Loïs Openda-Xavi Simons,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-David Raum-David Raum,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass,David Raum,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass,David Raum,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass,David Raum-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Junior Castello Lukeba,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Foul Won-Pass,David Raum-Xavi Simons,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Pass-Ball Receipt,Lukas Klostermann-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Pass,Amadou Haïdara-Xavi Simons-Xavi Simons,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Recovery-Carry,Amadou Haïdara-Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Shot,Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry,Willi Orban-Lukas Klostermann-Lukas Klostermann,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry,Lukas Klostermann-Antonio Nusa-Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Dribble-Carry,Antonio Nusa-Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry,Antonio Nusa-Lukas Klostermann-Lukas Klostermann,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass,Lukas Klostermann,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Willi Orban,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Haïdara-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-David Raum-David Raum-David Raum,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Carry,Xavi Simons-Xavi Simons,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Foul Won-Pass-Ball Receipt-Foul Committed,Xavi Simons-David Raum-Benjamin Šeško-Willi Orban,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt,Antonio Nusa-Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry,Benjamin Šeško-Antonio Nusa-Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass,Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Dribble-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Dribble,Ikoma Loïs Openda,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass,Junior Castello Lukeba,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Carry-Pass,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry,David Raum-Amadou Haïdara-Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass,Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Arthur Vermeeren,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Willi Orban,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Benjamin Šeško-Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass,Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Lukas Klostermann-Lukas Klostermann,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-David Raum-David Raum-David Raum-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Carry-Miscontrol-Pressure,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Carry-Pass,Antonio Nusa-Antonio Nusa-Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Carry-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Carry-Miscontrol-Pressure,Antonio Nusa-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Foul Committed,Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Arthur Vermeeren,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Block-Ball Recovery-Carry,Amadou Haïdara-Arthur Vermeeren-Arthur Vermeeren,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Willi Orban-Willi Orban,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Xavi Simons,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass,Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Amadou Haïdara-Xavi Simons-Xavi Simons-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Interception-Carry-Pass-Ball Receipt,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ikoma Loïs Openda,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass,Lukas Klostermann,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Carry,Antonio Nusa-Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass,Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Shot,Ikoma Loïs Openda-Ikoma Loïs Openda,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Duel,Willi Orban-Antonio Nusa-Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Duel,Arthur Vermeeren-Benjamin Šeško-Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Xavi Simons,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,David Raum,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Block,David Raum,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Duel,Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Goal Keeper-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass,Willi Orban,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Duel,Lukas Klostermann,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Antonio Nusa-Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Šeško-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Xavi Simons,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry,Lukas Klostermann-Willi Orban-Willi Orban,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Dribble,Willi Orban,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Pass,Lukas Klostermann-Willi Orban-Willi Orban,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Goal Keeper-Pass-Ball Receipt-Carry,Péter Gulácsi-Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass,Péter Gulácsi,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Carry-Miscontrol-Pressure,Antonio Nusa-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Interception-Carry,Arthur Vermeeren-Arthur Vermeeren,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass,Arthur Vermeeren,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,David Raum,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Shield,Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass,Péter Gulácsi,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Carry-Dispossessed,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Nusa-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Recovery-Carry,Amadou Haïdara-Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Shot,Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Xavi Simons,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Pressure-Foul Committed,Willi Orban-Ikoma Loïs Openda-Ikoma Loïs Openda,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt,Ikoma Loïs Openda,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Recovery-Carry-Pass,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Carry-Pass,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Carry-Pass,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-David Raum-David Raum-David Raum-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Antonio Nusa-Antonio Nusa-Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Antonio Nusa-Antonio Nusa-Antonio Nusa-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Nusa-Antonio Nusa-Antonio Nusa-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Arthur Vermeeren,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Dribbled Past-Pressure-Pressure,Amadou Haïdara-Amadou Haïdara-Arthur Vermeeren,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Péter Gulácsi-Arthur Vermeeren-Arthur Vermeeren-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Benjamin Šeško-Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Lukas Klostermann,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Clearance-Pass,Amadou Haïdara-Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Clearance,Lukas Klostermann,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Junior Castello Lukeba,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Interception-Clearance,Arthur Vermeeren-Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt,Péter Gulácsi-Arthur Vermeeren-David Raum-Péter Gulácsi-Unknown-Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt,Nicolas Seiwald-Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure-Pressure,Nicolas Seiwald-Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Duel-Pass,Benjamin Šeško-Willi Orban,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Shot,Ikoma Loïs Openda-Ikoma Loïs Openda,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willi Orban-Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Carry-Dribble,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure-Pressure,Nicolas Seiwald-Ikoma Loïs Openda,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass,Willi Orban,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Interception-Carry,Lutsharel Geertruida-Lutsharel Geertruida,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Antonio Nusa-Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass,Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure-Foul Committed,Antonio Nusa-Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Duel,Lutsharel Geertruida,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Goal Keeper-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Willi Orban,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Miscontrol-Pressure,Benjamin Šeško-Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass,Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Ikoma Loïs Openda,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure-Foul Committed,Xavi Simons-Xavi Simons,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Lukas Klostermann,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Goal Keeper-Pressure,Péter Gulácsi-Nicolas Seiwald,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Dribbled Past,Nicolas Seiwald,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Goal Keeper-Clearance,Péter Gulácsi-Nicolas Seiwald,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Lutsharel Geertruida,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Lukas Klostermann,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Junior Castello Lukeba,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Willi Orban,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Ikoma Loïs Openda,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Pass,Junior Castello Lukeba-Benjamin Šeško-Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Nicolas Seiwald,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Recovery-Carry,Antonio Nusa-Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Antonio Nusa-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt,Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Nicolas Seiwald,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Block,Nicolas Seiwald,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Pressure-Ball Receipt,Benjamin Šeško-Xavi Simons-Ikoma Loïs Openda,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Junior Castello Lukeba,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Duel,Junior Castello Lukeba,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Recovery-Carry-Dispossessed,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
