words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Cédric Zesiger-Frank Onyeka-Frank Onyeka,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt,Frank Onyeka-Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry,Alexis Claude Maurice-Frank Onyeka-Frank Onyeka,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Marius Wolf-Marius Wolf,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass,Marius Wolf,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Fredrik Jensen-Fredrik Jensen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Shot,Fredrik Jensen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure-Foul Committed,Frank Onyeka-Frank Onyeka,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Clearance,Jeffrey Gouweleeuw,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Elvis Rexhbeçaj,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Goal Keeper,Finn Dahmen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Dribbled Past,Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Goal Keeper-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery-Carry,Marius Wolf-Marius Wolf,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Chrislain Matsima-Chrislain Matsima,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrislain Matsima-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass,Jeffrey Gouweleeuw,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Pass,Chrislain Matsima-Chrislain Matsima,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass,Marius Wolf-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Carry-Pass-Ball Receipt,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass,Chrislain Matsima,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Carry-Pass,Marius Wolf-Marius Wolf-Marius Wolf,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt,Fredrik Jensen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Dribble,Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Pressure,Finn Dahmen-Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure-Pressure,Frank Onyeka-Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Foul Committed,Frank Onyeka,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Fredrik Jensen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Elvis Rexhbeçaj,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry,Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Finn Dahmen-Finn Dahmen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass,Finn Dahmen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Fredrik Jensen-Fredrik Jensen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Fredrik Jensen-Marius Wolf-Marius Wolf-Marius Wolf-Fredrik Jensen-Fredrik Jensen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Marius Wolf,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Marius Wolf,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Finn Dahmen-Finn Dahmen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass,Finn Dahmen-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Carry-Miscontrol-Pressure,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Duel-Pressure,Samuel Emmanuel Essende Mbongu-Frank Onyeka,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery-Carry,Finn Dahmen-Finn Dahmen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry,Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass,Jeffrey Gouweleeuw,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Foul Won-Pass,Frank Onyeka-Finn Dahmen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Carry-Pass-Ball Receipt,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Fredrik Jensen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Clearance,Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt,Alexis Claude Maurice-Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Block-Goal Keeper-Clearance,Chrislain Matsima-Finn Dahmen-Marius Wolf,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Clearance,Chrislain Matsima,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Duel,Jeffrey Gouweleeuw,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Clearance-Pressure,Elvis Rexhbeçaj-Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Goal Keeper,Finn Dahmen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Goal Keeper-Pass,Finn Dahmen-Chrislain Matsima,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Alexis Claude Maurice-Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Pressure-Ball Receipt,Alexis Claude Maurice-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry,Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry,Alexis Claude Maurice-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Shot,Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Offside,Fredrik Jensen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Marius Wolf,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Goal Keeper,Finn Dahmen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Frank Onyeka,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Block,Marius Wolf,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Fredrik Jensen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Clearance,Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass,Finn Dahmen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Pass,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt,Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery-Carry-Foul Committed,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry,Chrislain Matsima-Marius Wolf-Marius Wolf,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt,Marius Wolf-Fredrik Jensen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Marius Wolf,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Duel,Marius Wolf,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure-Pressure,Cédric Zesiger-Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Pass,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Block-Goal Keeper-Block-Foul Committed,Chrislain Matsima-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Finn Dahmen-Marius Wolf-Frank Onyeka-Alexis Claude Maurice-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass,Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Elvis Rexhbeçaj,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt,Jeffrey Gouweleeuw-Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery,Fredrik Jensen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Foul Won-Pass-Ball Receipt-Carry-Pass,Fredrik Jensen-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass,Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure-Pressure,Alexis Claude Maurice-Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Foul Committed,Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Henri Koudossou,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Block,Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Kristijan Jakić,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Henri Koudossou-Chrislain Matsima-Chrislain Matsima-Henri Koudossou-Henri Koudossou-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass,Henri Koudossou,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Fredrik Jensen-Fredrik Jensen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry,Fredrik Jensen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Dribble,Jeffrey Gouweleeuw,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Block,Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Henri Koudossou,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Interception-Carry,Henri Koudossou-Henri Koudossou,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Foul Won-Pass-Ball Receipt-Pass,Henri Koudossou-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Fredrik Jensen-Fredrik Jensen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass,Fredrik Jensen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Pass-Block,Henri Koudossou-Henri Koudossou-Fredrik Jensen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Henri Koudossou,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Clearance,Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Kristijan Jakić,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Dribbled Past,Kristijan Jakić,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Kristijan Jakić,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Elvis Rexhbeçaj,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt,Henri Koudossou-Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt,Kristijan Jakić-Henri Koudossou,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass,Henri Koudossou,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Kristijan Jakić-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry,Cédric Zesiger-Finn Dahmen-Finn Dahmen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry,Finn Dahmen-Fredrik Jensen-Fredrik Jensen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Dribble-Carry,Fredrik Jensen-Fredrik Jensen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass,Fredrik Jensen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Henri Koudossou-Henri Koudossou-Henri Koudossou-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry,Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Shot,Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Henri Koudossou-Henri Koudossou,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henri Koudossou-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry,Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Dispossessed,Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Henri Koudossou-Henri Koudossou-Henri Koudossou-Chrislain Matsima-Chrislain Matsima,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass,Chrislain Matsima,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Chrislain Matsima-Chrislain Matsima,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass,Chrislain Matsima,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Carry-Pass-Ball Receipt,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
