words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jens Stage-Jens Stage-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Miscontrol-Pressure,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Dribble,Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass,Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Pass-Ball Receipt,Mitchell Weiser-Derrick Arthur Köhn-Derrick Arthur Köhn-Marvin Ducksch,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Recovery,Derrick Arthur Köhn,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure-Pressure,Anthony Jung-Marco Friedl,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Duel-Carry,Marco Friedl-Marco Friedl,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass,Marco Friedl,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Carry,Romano Schmid-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Pass,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass,Jens Stage,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass,Niklas Stark,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Ducksch-Marco Friedl-Marco Friedl-Marco Friedl-Marco Grüll-Marco Grüll,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Marco Grüll-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Jens Stage-Jens Stage,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Leonardo Bittencourt,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Block,Marco Friedl,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Marco Friedl,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Leonardo Bittencourt-Leonardo Bittencourt-Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt,Marvin Ducksch,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Miscontrol,Marco Friedl-Romano Schmid-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry,Leonardo Bittencourt-Romano Schmid-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry,Romano Schmid-Jens Stage-Jens Stage,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry,Marco Grüll-Leonardo Bittencourt-Leonardo Bittencourt,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry,Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass,Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Derrick Arthur Köhn,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Jens Stage,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Jens Stage-Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Zetterer-Michael Zetterer-Michael Zetterer-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Marco Grüll-Marco Grüll-Marco Grüll-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Marco Grüll-Marco Grüll-Marco Grüll-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Foul Committed,Marvin Ducksch-Anthony Jung,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt,Anthony Jung,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Jens Stage-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry,Niklas Stark-Marco Friedl-Marco Friedl,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Miscontrol,Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Anthony Jung,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Marco Grüll,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Recovery-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Jens Stage-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass,Leonardo Bittencourt,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Carry-Dribble-Carry,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Miscontrol,Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Dribble-Carry,Romano Schmid-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass,Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure-Foul Committed,Leonardo Bittencourt-Leonardo Bittencourt,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Interception-Carry,Mitchell Weiser-Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass,Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt,Marco Grüll,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Miscontrol-Pressure,Marco Grüll-Marco Grüll,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Interception,Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Marco Grüll,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Carry-Dribble,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Pass-Ball Receipt,Marvin Ducksch-Marvin Ducksch-Marco Grüll,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry,Mitchell Weiser-Marco Grüll-Marco Grüll,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Shot,Marco Grüll,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Marvin Ducksch,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass,Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Pass-Ball Receipt-Shot,Leonardo Bittencourt-Leonardo Bittencourt-Marvin Ducksch-Marvin Ducksch,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Marco Grüll,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt,Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Foul Committed,Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry,Leonardo Bittencourt-Jens Stage-Jens Stage,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass,Jens Stage-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Carry-Dispossessed,Marco Grüll-Marco Grüll-Marco Grüll,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Jens Stage-Jens Stage-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Jens Stage-Jens Stage-Jens Stage-Marco Grüll-Marco Grüll,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass,Marco Grüll-Romano Schmid-Romano Schmid-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Marco Grüll,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Pass,Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry,Mitchell Weiser-Jens Stage-Jens Stage,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass,Jens Stage-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Pass,Mitchell Weiser-Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Pass,Romano Schmid-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Duel,Marco Friedl,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Duel,Jens Stage,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Dribbled Past,Jens Stage,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Clearance,Anthony Jung,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Niklas Stark,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michael Zetterer-Michael Zetterer-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Carry-Pass-Pressure,Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass,Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Jens Stage,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry,Marco Grüll-Romano Schmid-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass,Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Anthony Jung-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marco Grüll-Marco Grüll-Marco Grüll-Jens Stage-Jens Stage-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Marco Grüll,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass,Leonardo Bittencourt,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Foul Won-Pass,Leonardo Bittencourt-Marvin Ducksch,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
50/50,Marco Friedl,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Recovery-Carry-Pass-Ball Receipt,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Jens Stage,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Derrick Arthur Köhn-Derrick Arthur Köhn,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Jens Stage,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Anthony Jung,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Anthony Jung,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Marvin Ducksch,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Block-Pressure,Marvin Ducksch-Marvin Ducksch,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Duel,Derrick Arthur Köhn,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Interception,Anthony Jung,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Marco Friedl,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Derrick Arthur Köhn-Derrick Arthur Köhn-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Jens Stage-Jens Stage-Leonardo Bittencourt-Leonardo Bittencourt-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage-Marvin Ducksch-Marvin Ducksch-Leonardo Bittencourt-Leonardo Bittencourt,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass,Leonardo Bittencourt-Romano Schmid-Romano Schmid-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Substitution-Tactical Shift,Leonardo Bittencourt-Unknown,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass,Derrick Arthur Köhn,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
