words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero-Lukas Daschner-Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Receipt-Carry-Pass-Ball Receipt,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Myron Boadu,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Dani de Wit,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Block-Substitution-Substitution-Pass-Ball Receipt-Duel,Dani de Wit-Lukas Daschner-Myron Boadu-Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Tactical Shift-Foul Committed,Unknown-Anthony Losilla,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Moritz Broschinski,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt,Ibrahima Sissoko-Patrick Drewes,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Carry,Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Dribble-Carry,Philipp Hofmann-Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Dani de Wit-Dani de Wit,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Shot,Dani de Wit,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Interception,Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass,Ibrahima Sissoko,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Anthony Losilla,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Block,Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Dani de Wit,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Felix Passlack,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Moritz Broschinski,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure-Pressure-Foul Committed,Felix Passlack-Matúš Bero-Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Duel,Moritz-Broni Kwarteng,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Clearance,Anthony Losilla,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Goal Keeper-Pass,Patrick Drewes-Patrick Drewes,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Anthony Losilla,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Jakov Medić-Dani de Wit-Dani de Wit-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass,Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Shot-Ball Receipt,Dani de Wit-Dani de Wit,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Moritz-Broni Kwarteng,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Block-Pressure,Anthony Losilla-Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Clearance,Jakov Medić,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Ibrahima Sissoko,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Clearance,Jakov Medić,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Recovery-Carry-Pass,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski-Moritz Broschinski,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Moritz-Broni Kwarteng,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Moritz-Broni Kwarteng,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Moritz-Broni Kwarteng,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Moritz-Broni Kwarteng,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Duel,Jakov Medić,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Miscontrol-Pressure,Felix Passlack-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Duel-Ball Recovery-Carry-Dispossessed,Moritz Broschinski-Anthony Losilla-Anthony Losilla-Anthony Losilla,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Pass-Pressure,Felix Passlack-Dani de Wit-Dani de Wit-Moritz Broschinski,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Moritz Broschinski,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass,Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Receipt-Carry-Dispossessed,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Foul Committed,Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Drewes-Patrick Drewes-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Anthony Losilla-Anthony Losilla-Anthony Losilla-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Felix Passlack-Felix Passlack-Anthony Losilla-Anthony Losilla-Anthony Losilla-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Carry,Philipp Hofmann-Maximilian Wittek-Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Anthony Losilla-Anthony Losilla-Anthony Losilla-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz Broschinski-Moritz Broschinski,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Shot,Moritz Broschinski,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Felix Passlack,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Carry,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moritz Broschinski-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Anthony Losilla-Anthony Losilla-Anthony Losilla,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Recovery-Shot,Felix Passlack-Felix Passlack,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Felix Passlack,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Block,Felix Passlack,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Interception,Anthony Losilla,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Dani de Wit-Anthony Losilla-Anthony Losilla-Anthony Losilla-Moritz Broschinski-Moritz Broschinski,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Recovery,Moritz Broschinski,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Moritz Broschinski,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Foul Committed,Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Bad Behaviour,Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Moritz-Broni Kwarteng,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Block,Moritz-Broni Kwarteng,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Pass-Ball Receipt,Felix Passlack-Anthony Losilla-Anthony Losilla-Moritz-Broni Kwarteng,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass,Moritz-Broni Kwarteng,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Receipt-Pass-Ball Receipt,Anthony Losilla-Anthony Losilla-Moritz Broschinski,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Recovery-Carry-Pass-Ball Receipt,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure-Foul Committed,Felix Passlack-Felix Passlack,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Dani de Wit,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Block-Goal Keeper,Dani de Wit-Patrick Drewes,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt,Matúš Bero-Moritz-Broni Kwarteng,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Moritz-Broni Kwarteng,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Recovery-Carry-Dispossessed,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt,Maximilian Wittek-Moritz-Broni Kwarteng,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Ibrahima Sissoko,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Moritz-Broni Kwarteng,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Recovery-Carry-Pass,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Interception,Ibrahima Sissoko,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Clearance,Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Dani de Wit-Dani de Wit-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Receipt-Pass-Ball Receipt-Carry,Dani de Wit-Dani de Wit-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass,Moritz-Broni Kwarteng,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Anthony Losilla-Anthony Losilla-Anthony Losilla-Felix Passlack-Felix Passlack-Felix Passlack-Patrick Drewes-Patrick Drewes,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Pass,Patrick Drewes-Dani de Wit-Dani de Wit,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Receipt,Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Moritz Broschinski,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass,Felix Passlack,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Block-Ball Recovery-Carry-Pass,Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Receipt-Carry-Dribble,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Dani de Wit,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt,Patrick Drewes-Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Carry,Philipp Hofmann-Maximilian Wittek-Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Foul Won-Pass,Maximilian Wittek-Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Moritz Broschinski,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Moritz Broschinski,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Anthony Losilla,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Clearance-Substitution-Tactical Shift,Anthony Losilla-Philipp Hofmann-Unknown,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Moritz-Broni Kwarteng,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Interception,Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Mats Pannewig,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Clearance,Jakov Medić,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Clearance,Moritz Broschinski,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure-Pressure,Moritz Broschinski-Moritz-Broni Kwarteng,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass,Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Receipt-Carry-Pass-Ball Receipt,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Felix Passlack,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Carry-Foul Committed,Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt,Patrick Drewes-Mats Pannewig,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Duel-Pressure-Block,Mats Pannewig-Anthony Losilla-Anthony Losilla,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Recovery-Carry-Pass,Patrick Drewes-Patrick Drewes-Patrick Drewes,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Mats Pannewig,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Moritz-Broni Kwarteng,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure-Foul Committed,Maximilian Wittek-Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Drewes-Moritz Broschinski-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Pass-Ball Receipt,Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Moritz-Broni Kwarteng,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Interception,Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Anthony Losilla,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Duel-Pass-Ball Receipt,Anthony Losilla-Maximilian Wittek-Moritz-Broni Kwarteng,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Moritz Broschinski,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Ibrahima Sissoko,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Duel,Ibrahima Sissoko,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure-Pressure,Mats Pannewig-Moritz-Broni Kwarteng,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Moritz Broschinski,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Duel,Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Pass,Maximilian Wittek-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure-Pressure,Anthony Losilla-Moritz-Broni Kwarteng,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Duel,Anthony Losilla,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Clearance,Mats Pannewig,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Pass,Patrick Drewes-Moritz Broschinski-Moritz Broschinski,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Recovery-Carry-Dribble-Carry,Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt,Felix Passlack-Moritz Broschinski,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Duel-Carry,Anthony Losilla-Anthony Losilla,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Foul Won-Pass-Ball Receipt-Carry,Anthony Losilla-Felix Passlack-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moritz-Broni Kwarteng-Felix Passlack-Felix Passlack-Felix Passlack-Mats Pannewig-Mats Pannewig-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Carry,Moritz-Broni Kwarteng-Felix Passlack-Felix Passlack,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Pressure,Felix Passlack-Moritz-Broni Kwarteng,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Foul Committed,Moritz-Broni Kwarteng,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Carry,Mats Pannewig-Matúš Bero-Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Foul Won-Pass,Matúš Bero-Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass,Jakov Medić,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Receipt-Carry-Pass,Felix Passlack-Felix Passlack-Felix Passlack,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Carry,Moritz-Broni Kwarteng-Maximilian Wittek-Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Shot-Ball Receipt,Mats Pannewig-Mats Pannewig,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Recovery-Carry-Shot,Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
