words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Pressure,Konrad Laimer-Michael Olise,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Josip Stanišić,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Dier-Jamal Musiala-Jamal Musiala-Jamal Musiala-Konrad Laimer,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure-Pressure,Jamal Musiala-Josip Stanišić,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Dribbled Past-Pressure,Josip Stanišić-Josip Stanišić,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Michael Olise,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Clearance,Eric Dier,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jonas Urbig-Jonas Urbig,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Pressure-Ball Receipt,Jonas Urbig-Michael Olise-Michael Olise,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Konrad Laimer,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Dribbled Past-Pressure,Konrad Laimer-Konrad Laimer,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Goal Keeper-Pass-Ball Receipt,Jonas Urbig-Jonas Urbig-Leroy Sané,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Recovery-Carry,Harry Kane-Harry Kane,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Kane-Jamal Musiala-Jamal Musiala-Jamal Musiala-Michael Olise,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Eric Dier,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Recovery-Carry,Min Jae Kim-Min Jae Kim,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry,Min Jae Kim-Eric Dier-Eric Dier,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Josip Stanišić-Josip Stanišić,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leroy Sané-Leroy Sané,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry,Leroy Sané-Jamal Musiala-Jamal Musiala,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Jamal Musiala-Jamal Musiala-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Harry Kane-Harry Kane-Harry Kane,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Receipt-Carry,Leroy Sané-Leroy Sané,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Shot,Leroy Sané,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Duel,Eric Dier,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonas Urbig-Jonas Urbig-Jonas Urbig-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Jonas Urbig-Jonas Urbig,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass,Jonas Urbig,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Duel,João Maria Lobo Alves Palhinha Gonçalves,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Recovery-Carry,Jamal Musiala-Jamal Musiala,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt,Konrad Laimer-Michael Olise,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass,Konrad Laimer,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Receipt,João Maria Lobo Alves Palhinha Gonçalves,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Foul Won-Shot,Joshua Kimmich-Michael Olise,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Joshua Kimmich,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Michael Olise,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Josip Stanišić-Josip Stanišić-Josip Stanišić-Jonas Urbig-Jonas Urbig-Jonas Urbig-Eric Dier-Eric Dier-Jonas Urbig-Jonas Urbig,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Urbig-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-Konrad Laimer,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Duel-Pressure,Konrad Laimer-Konrad Laimer,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure-Foul Committed,Harry Kane-Leroy Sané,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jonas Urbig-Leroy Sané-Jonas Urbig-Jonas Urbig-Harry Kane-Harry Kane,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Recovery-Carry,Joshua Kimmich-Joshua Kimmich,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Josip Stanišić-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-Jonas Urbig-Jonas Urbig-Jonas Urbig-Josip Stanišić-Josip Stanišić-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jonas Urbig-Jonas Urbig,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Urbig-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Foul Won-Pass-Ball Receipt,Michael Olise-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Shot,João Maria Lobo Alves Palhinha Gonçalves-Michael Olise-Michael Olise,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass,Konrad Laimer,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Michael Olise-Harry Kane-Harry Kane,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass,Harry Kane,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Recovery-Carry,Michael Olise-Michael Olise,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Miscontrol,Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Block-Goal Keeper,Eric Dier-Jonas Urbig,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Eric Dier-Eric Dier,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Miscontrol,Eric Dier-Michael Olise-Michael Olise-Michael Olise,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Josip Stanišić-Harry Kane-Harry Kane-Harry Kane-Leroy Sané-Leroy Sané,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josip Stanišić-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Receipt-Carry-Pass,Jamal Musiala-Jamal Musiala-Jamal Musiala,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Receipt,Leroy Sané,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Jamal Musiala-Jamal Musiala,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané-Leroy Sané-Leroy Sané-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Leroy Sané-Leroy Sané-Leroy Sané-Harry Kane-Harry Kane-Harry Kane,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure-Foul Committed,Leroy Sané-Leroy Sané,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Konrad Laimer,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Block,Konrad Laimer,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Clearance,Harry Kane,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Jamal Musiala,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Dribbled Past,Jamal Musiala,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Eric Dier,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Min Jae Kim,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jonas Urbig-Jonas Urbig-Jonas Urbig-Josip Stanišić-Josip Stanišić,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry,Konrad Laimer-Michael Olise-Michael Olise,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Michael Olise,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Recovery-Carry,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-Jamal Musiala-Jamal Musiala-Jamal Musiala-Harry Kane-Harry Kane-Harry Kane-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Josip Stanišić-Josip Stanišić-Josip Stanišić-Michael Olise-Michael Olise,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Shot,Michael Olise,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Duel,Eric Dier,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Recovery-Carry-Pass,Konrad Laimer-Konrad Laimer-Konrad Laimer,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Receipt-Carry-Dribble-Carry,Michael Olise-Michael Olise-Michael Olise-Michael Olise,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass,Michael Olise,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Receipt-Pass-Ball Receipt-Carry,Konrad Laimer-Konrad Laimer-Jamal Musiala-Jamal Musiala,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass,Jamal Musiala,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Jonas Urbig-Jonas Urbig-Jonas Urbig-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jonas Urbig-Jonas Urbig-Jonas Urbig-Eric Dier-Eric Dier-Eric Dier-Jonas Urbig-Jonas Urbig-Jonas Urbig-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jonas Urbig-Jonas Urbig-Jonas Urbig-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Konrad Laimer-Konrad Laimer,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass,Konrad Laimer,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané-Leroy Sané,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt,Leroy Sané-Jamal Musiala,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Shot,Jamal Musiala,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Recovery-Carry,Jamal Musiala-Jamal Musiala,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Shot,Jamal Musiala,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Foul Committed,João Maria Lobo Alves Palhinha Gonçalves,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-Jonas Urbig-Jonas Urbig-Jonas Urbig-Min Jae Kim-Min Jae Kim-Min Jae Kim-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Josip Stanišić-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry,Josip Stanišić-Harry Kane-Harry Kane,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Harry Kane-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Recovery-Carry,Joshua Kimmich-Joshua Kimmich,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Josip Stanišić-Josip Stanišić-Josip Stanišić-Jamal Musiala-Jamal Musiala-Jamal Musiala-Leroy Sané-Leroy Sané-Leroy Sané-Jamal Musiala-Jamal Musiala-Jamal Musiala-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Jamal Musiala-Jamal Musiala-Jamal Musiala-Leroy Sané,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass,Leroy Sané-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Receipt-Carry,Leroy Sané-Leroy Sané,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Foul Won-Pass,Leroy Sané-Joshua Kimmich,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Michael Olise-Michael Olise-Michael Olise-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
