words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Pressure,Christopher Trimmel-Benedict Hollerbach,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Clearance,Danilho Doekhi,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Clearance,Diogo Filipe Monteiro Pinto Leite,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Rani Khedira,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Clearance,Leopold Querfeld,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Danilho Doekhi-Rani Khedira-Rani Khedira-András Schäfer-András Schäfer-Benedict Hollerbach-Benedict Hollerbach,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt,András Schäfer-Christopher Trimmel,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Shield-Pass-Ball Receipt,Christopher Trimmel-Christopher Trimmel-Rani Khedira,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Foul Committed,Rani Khedira,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Clearance,Danilho Doekhi,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Rani Khedira,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Carry-Miscontrol,Rani Khedira-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
50/50,András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Recovery-Carry,András Schäfer-András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Block-Clearance,Danilho Doekhi-Danilho Doekhi,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Recovery-Carry-Pass,Janik Haberer-Janik Haberer-Janik Haberer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Dispossessed,Benedict Hollerbach,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Receipt,Benedict Hollerbach,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Injury Stoppage,Benedict Hollerbach,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Referee Ball-Drop,Unknown,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Josip Juranović-Josip Juranović,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Miscontrol,Josip Juranović-Janik Haberer-Janik Haberer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Marin Ljubičić-Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Foul Won,Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Janik Haberer-Janik Haberer-Janik Haberer-Benedict Hollerbach-Benedict Hollerbach,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Miscontrol,Benedict Hollerbach-Rani Khedira-Rani Khedira,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Janik Haberer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Duel-Pass,Janik Haberer-Leopold Querfeld,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Block-Goal Keeper,Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Clearance-Pass-Ball Receipt-Carry,Rani Khedira-Josip Juranović-Benedict Hollerbach-Benedict Hollerbach,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Carry-Pass,Benedict Hollerbach-Josip Juranović-Josip Juranović-Josip Juranović,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Clearance,Danilho Doekhi,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Goal Keeper-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Receipt-Dribble,Marin Ljubičić-Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Recovery,András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Carry,András Schäfer-Marin Ljubičić-Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Foul Won,Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Shot,Josip Juranović,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Substitution,Christopher Trimmel,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Substitution-Tactical Shift,Benedict Hollerbach-Unknown,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Recovery,Rani Khedira,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,Danilho Doekhi,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilho Doekhi-Leopold Querfeld-András Schäfer-András Schäfer-András Schäfer-Josip Juranović-Josip Juranović-Josip Juranović-András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Duel-Carry,Josip Juranović-Josip Juranović,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Dispossessed,Josip Juranović,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Josip Juranović,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tim Skarke-Janik Haberer-Janik Haberer-Janik Haberer-Marin Ljubičić-Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,Diogo Filipe Monteiro Pinto Leite,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Injury Stoppage,Josip Juranović,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,Tim Skarke,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Receipt-Carry-Pass,Janik Haberer-Janik Haberer-Janik Haberer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Recovery-Carry,Jérôme Roussillon-Jérôme Roussillon,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Miscontrol-Pressure,Jérôme Roussillon-Jérôme Roussillon,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Duel-Carry-Pass-Ball Receipt-Carry,Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon-Tim Skarke-Tim Skarke,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Dribble-Carry,Tim Skarke-Tim Skarke,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Carry-Pass,Tim Skarke-András Schäfer-András Schäfer-András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Miscontrol-Ball Receipt-Carry-50/50,Diogo Filipe Monteiro Pinto Leite-Josip Juranović-Josip Juranović-Josip Juranović-Josip Juranović,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,Janik Haberer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Duel,Jérôme Roussillon-Tim Skarke,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,Rani Khedira,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Pass,Leopold Querfeld-András Schäfer-András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Diogo Filipe Monteiro Pinto Leite,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Diogo Filipe Monteiro Pinto Leite,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Foul Committed,Diogo Filipe Monteiro Pinto Leite,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Clearance,Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Rani Khedira,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure-Pressure-Pressure,Danilho Doekhi-András Schäfer-Danilho Doekhi,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Dribbled Past,Danilho Doekhi,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Block,Josip Juranović,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Clearance-Clearance,Danilho Doekhi-Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Carry,Josip Juranović-Marin Ljubičić-Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Leopold Querfeld-Tim Skarke-Tim Skarke-Tim Skarke-Janik Haberer-Janik Haberer-Janik Haberer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Foul Committed,Janik Haberer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Foul Committed,Frederik Rønnow-Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,Leopold Querfeld,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Receipt-Carry-Pass,Tim Skarke-Tim Skarke-Tim Skarke,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Receipt-Carry,András Schäfer-András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry,András Schäfer-Leopold Querfeld-Marin Ljubičić-Marin Ljubičić-Marin Ljubičić-Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Carry-Dribble-Carry,Rani Khedira-Josip Juranović-Josip Juranović-Josip Juranović-Josip Juranović,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Carry,Josip Juranović-András Schäfer-András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Dispossessed,András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Foul Committed,Danilho Doekhi,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,Danilho Doekhi,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Duel,Diogo Filipe Monteiro Pinto Leite,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Frederik Rønnow-Jérôme Roussillon-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Tim Skarke-Tim Skarke,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Recovery-Carry,Janik Haberer-Janik Haberer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Janik Haberer-Rani Khedira-Rani Khedira-Rani Khedira-Jérôme Roussillon-Jérôme Roussillon,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Skarke-Tim Skarke-Tim Skarke-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Rani Khedira,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Interception,Jérôme Roussillon,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Goal Keeper-Substitution-Pass-Pass,Frederik Rønnow-Janik Haberer-Frederik Rønnow-Lucas Tousart,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Receipt,Lucas Tousart,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Recovery,Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Clearance,Danilho Doekhi,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Rani Khedira,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure-Pressure,Marin Ljubičić-András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Duel-Carry,András Schäfer-András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Pass-Ball Receipt,András Schäfer-Rani Khedira-Rani Khedira-Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Recovery-Carry,Josip Juranović-Josip Juranović,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Dribble-Carry,Josip Juranović-Josip Juranović,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Carry,Josip Juranović-Tim Skarke-Tim Skarke,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Dispossessed,Tim Skarke,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Tim Skarke,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,Josip Juranović,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Recovery-Carry,András Schäfer-András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Duel,Leopold Querfeld,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Foul Won-Injury Stoppage-Pass,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Carry-Pass,Leopold Querfeld-Lucas Tousart-Lucas Tousart-Lucas Tousart,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Injury Stoppage-Pass,Lucas Tousart-Jérôme Roussillon,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Carry,Rani Khedira-Lucas Tousart-Lucas Tousart,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Shot,Lucas Tousart,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,Lucas Tousart,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Rani Khedira-Marin Ljubičić-Marin Ljubičić-Tim Skarke-Tim Skarke-Tim Skarke,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Tim Skarke,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Lucas Tousart,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Duel-Carry-Pass-Ball Receipt-Carry,Lucas Tousart-Lucas Tousart-Lucas Tousart-András Schäfer-András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Shot,András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Danilho Doekhi-Marin Ljubičić-Marin Ljubičić-Marin Ljubičić-András Schäfer-András Schäfer-András Schäfer-Jérôme Roussillon-Jérôme Roussillon,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Duel,Diogo Filipe Monteiro Pinto Leite,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jérôme Roussillon-Tim Skarke-Tim Skarke-Tim Skarke-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon-Marin Ljubičić-Marin Ljubičić-Marin Ljubičić-Lucas Tousart-Lucas Tousart-Lucas Tousart-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon-Josip Juranović-Josip Juranović-Josip Juranović,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
