words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass,Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Recovery-Carry-Pass,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry-Dribble-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass,Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Duel,Elvis Rexhbeçaj-Chrislain Matsima-Chrislain Matsima,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Recovery-Carry-Shot,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass,Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Interception,Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry,Phillip Tietz-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Dribble-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Marius Wolf-Marius Wolf-Marius Wolf-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Nediljko Labrović-Nediljko Labrović,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Nediljko Labrović-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Phillip Tietz-Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure-Pressure,Dimitris Giannoulis-Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Kristijan Jakić,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Interception-Pressure,Dimitris Giannoulis-Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass,Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass,Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Marius Wolf,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Dribbled Past,Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nediljko Labrović-Phillip Tietz-Marius Wolf-Marius Wolf-Maximilian Bauer-Maximilian Bauer-Kristijan Jakić-Kristijan Jakić,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Miscontrol-Pressure,Kristijan Jakić-Kristijan Jakić,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Chrislain Matsima,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure-Foul Committed,Frank Onyeka-Frank Onyeka,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Clearance,Marius Wolf,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Duel,Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nediljko Labrović-Elvis Rexhbeçaj-Kristijan Jakić-Kristijan Jakić-Maximilian Bauer-Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Miscontrol-Pressure,Maximilian Bauer-Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Block,Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Recovery,Nediljko Labrović,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Injury Stoppage-Referee Ball-Drop-Ball Recovery,Jeffrey Gouweleeuw-Unknown-Nediljko Labrović,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass,Nediljko Labrović,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure-Pressure,Chrislain Matsima-Kristijan Jakić,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Kristijan Jakić,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Duel-Ball Recovery-Carry,Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Dispossessed,Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure-Pressure,Elvis Rexhbeçaj-Kristijan Jakić,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Duel,Kristijan Jakić,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Marius Wolf,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marius Wolf-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Maximilian Bauer-Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass,Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry-Dispossessed,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass,Marius Wolf,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass,Marius Wolf,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry-Miscontrol,Frank Onyeka-Frank Onyeka-Frank Onyeka,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure-Pressure,Jeffrey Gouweleeuw-Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Recovery-Carry,Maximilian Bauer-Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Block,Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Frank Onyeka,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Block,Chrislain Matsima,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Chrislain Matsima,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass,Marius Wolf,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry-Pass,Maximilian Bauer-Maximilian Bauer-Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass,Marius Wolf-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Dispossessed,Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Duel,Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Interception-Carry-Pass,Marius Wolf-Marius Wolf-Marius Wolf,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt,Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Duel,Chrislain Matsima,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Block-Pressure,Chrislain Matsima-Kristijan Jakić,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Miscontrol,Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Goal Keeper,Nediljko Labrović,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Pass,Samuel Emmanuel Essende Mbongu-Nediljko Labrović-Nediljko Labrović,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt,Phillip Tietz-Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Recovery,Chrislain Matsima,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Miscontrol-Substitution-Substitution-Tactical Shift,Chrislain Matsima-Kristijan Jakić-Marius Wolf-Unknown,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass,Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Frank Onyeka,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Henri Koudossou,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure-Pressure,Frank Onyeka-Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Bauer-Henri Koudossou-Henri Koudossou-Henri Koudossou-Phillip Tietz-Phillip Tietz-Phillip Tietz-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Frank Onyeka-Frank Onyeka-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Duel-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Chrislain Matsima,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Interception-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Pressure-Ball Receipt,Elvis Rexhbeçaj-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Duel,Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Henri Koudossou-Henri Koudossou-Henri Koudossou-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt,Frank Onyeka,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Recovery-Carry-Dribble-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Emmanuel Essende Mbongu-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Henri Koudossou-Henri Koudossou-Henri Koudossou-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry-Dispossessed,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Frank Onyeka,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Recovery,Chrislain Matsima,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass,Chrislain Matsima,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Dispossessed,Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Henri Koudossou-Henri Koudossou-Henri Koudossou-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Miscontrol,Frank Onyeka-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Chrislain Matsima,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Foul Committed,Chrislain Matsima,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Henri Koudossou-Henri Koudossou-Henri Koudossou-Frank Onyeka-Frank Onyeka-Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry,Alexis Claude Maurice-Henri Koudossou-Henri Koudossou,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henri Koudossou-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass,Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Phillip Tietz-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Frank Onyeka,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Interception,Frank Onyeka,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Dribbled Past-Pressure,Alexis Claude Maurice-Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Dribbled Past-Pressure,Alexis Claude Maurice-Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Duel-Pressure,Dimitris Giannoulis-Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Dribbled Past,Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Duel,Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure-Pressure,Samuel Emmanuel Essende Mbongu-Frank Onyeka,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz-Phillip Tietz-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass,Samuel Emmanuel Essende Mbongu-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Foul Won,Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry,Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Claude Maurice-Samuel Emmanuel Essende Mbongu-Unknown-Alexis Claude Maurice-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Henri Koudossou-Henri Koudossou-Henri Koudossou-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Arne Maier,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Dribbled Past-Pressure,Jeffrey Gouweleeuw-Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
