words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass,Dani de Wit-Anthony Losilla-Unknown-Matúš Bero-Ivan Ordets-Ivan Ordets,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt,Matúš Bero-Ivan Ordets,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Ivan Ordets,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Recovery-Shot,Ibrahima Sissoko-Ibrahima Sissoko,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Moritz Broschinski,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Moritz Broschinski,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Dribbled Past,Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry,Jakov Medić-Felix Passlack-Felix Passlack,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry,Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Duel,Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Block,Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Patrick Drewes,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Matúš Bero-Matúš Bero-Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Matúš Bero-Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry,Matúš Bero-Patrick Drewes-Patrick Drewes,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Drewes-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Felix Passlack-Felix Passlack,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry,Felix Passlack-Philipp Hofmann-Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt,Philipp Hofmann-Felix Passlack,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Block,Felix Passlack,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Lukas Daschner,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Myron Boadu,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Ibrahima Sissoko,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Ibrahima Sissoko,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt,Patrick Drewes-Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Philipp Hofmann-Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Recovery-Carry,Matúš Bero-Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry,Ivan Ordets-Lukas Daschner-Lukas Daschner,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Lukas Daschner,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Receipt-Carry,Moritz Broschinski-Moritz Broschinski,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Shot,Moritz Broschinski,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Recovery-Carry,Philipp Hofmann-Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt,Philipp Hofmann-Myron Boadu,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Ivan Ordets,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Receipt,Myron Boadu,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Dribble-Carry,Myron Boadu-Lukas Daschner-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Dribble,Lukas Daschner,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Interception,Ibrahima Sissoko,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Recovery-Carry-Pass,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Lukas Daschner-Lukas Daschner-Lukas Daschner-Myron Boadu-Myron Boadu,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Duel,Matúš Bero-Jakov Medić-Jakov Medić,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Miscontrol-Pass,Maximilian Wittek-Ivan Ordets-Ivan Ordets-Ivan Ordets-Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Lukas Daschner-Lukas Daschner,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Dribble-Carry,Lukas Daschner-Lukas Daschner,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Shot,Lukas Daschner,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Ibrahima Sissoko,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Pass,Matúš Bero-Myron Boadu-Myron Boadu-Myron Boadu,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Lukas Daschner,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Block-Ball Recovery-Shot,Jakov Medić-Ivan Ordets-Ivan Ordets,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Pass,Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Receipt-Carry,Lukas Daschner-Lukas Daschner,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Daschner-Matúš Bero-Matúš Bero-Matúš Bero-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Receipt-Pass-Ball Receipt-Carry,Matúš Bero-Matúš Bero-Moritz Broschinski-Moritz Broschinski,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Shot,Moritz Broschinski,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Duel,Felix Passlack-Ivan Ordets-Ivan Ordets,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Dribbled Past-Pressure,Felix Passlack-Felix Passlack,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry,Matúš Bero-Myron Boadu-Myron Boadu,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myron Boadu-Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ivan Ordets-Ivan Ordets-Ivan Ordets-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Lukas Daschner-Lukas Daschner,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Lukas Daschner,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Lukas Daschner-Lukas Daschner,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Lukas Daschner,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Receipt-Pass,Moritz Broschinski-Moritz Broschinski,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Duel,Maximilian Wittek-Lukas Daschner-Lukas Daschner,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Felix Passlack,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakov Medić-Jakov Medić-Jakov Medić-Matúš Bero-Matúš Bero-Matúš Bero-Jakov Medić-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Myron Boadu-Myron Boadu,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Moritz Broschinski-Moritz Broschinski,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Moritz Broschinski,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Receipt-Shot,Myron Boadu-Myron Boadu,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Jakov Medić,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Clearance,Ivan Ordets,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Pressure,Lukas Daschner-Moritz Broschinski,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Dribbled Past,Moritz Broschinski,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Moritz Broschinski,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Moritz Broschinski,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Ibrahima Sissoko,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Duel,Ibrahima Sissoko,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Receipt-Carry,Maximilian Wittek-Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Ivan Ordets-Ivan Ordets-Ivan Ordets-Ibrahima Sissoko-Ibrahima Sissoko,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Patrick Drewes-Patrick Drewes,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt,Patrick Drewes-Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Miscontrol,Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Clearance,Ivan Ordets,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Ordets-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Lukas Daschner-Lukas Daschner-Lukas Daschner-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Matúš Bero-Matúš Bero-Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Receipt-Carry-Pass,Jakov Medić-Jakov Medić-Jakov Medić,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Receipt-Carry-Pass-Ball Receipt,Patrick Drewes-Patrick Drewes-Patrick Drewes-Moritz Broschinski,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Duel,Moritz Broschinski-Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt,Maximilian Wittek-Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Foul Won-Pass,Matúš Bero-Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Recovery-Carry-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Pass,Felix Passlack-Ivan Ordets-Ivan Ordets,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Recovery-Carry-Shot,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Pass,Maximilian Wittek-Matúš Bero-Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Foul Committed,Ibrahima Sissoko,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Clearance,Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Duel,Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure-Pressure,Felix Passlack-Lukas Daschner,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Duel,Felix Passlack,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Patrick Drewes,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myron Boadu-Myron Boadu-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Myron Boadu-Myron Boadu-Myron Boadu-Maximilian Wittek-Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Dispossessed,Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Ibrahima Sissoko,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Duel-Carry-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Felix Passlack,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Dribbled Past,Lukas Daschner,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Dribbled Past,Ivan Ordets,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Goal Keeper,Patrick Drewes,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Myron Boadu,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Felix Passlack,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Goal Keeper,Patrick Drewes,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Duel,Moritz Broschinski,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Goal Keeper,Patrick Drewes,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Goal Keeper,Patrick Drewes,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Patrick Drewes,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Duel,Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Recovery-Carry,Jakov Medić-Jakov Medić,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Dispossessed,Jakov Medić,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Foul Committed,Ibrahima Sissoko,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Duel,Jakov Medić,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Foul Committed,Ibrahima Sissoko,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Substitution-Substitution-Tactical Shift,Ivan Ordets-Myron Boadu-Unknown,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Goal Keeper,Patrick Drewes,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Goal Keeper-Pass-Ball Receipt-Pass,Patrick Drewes-Koji Miyoshi-Jakov Medić-Jakov Medić,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Felix Passlack,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Ibrahima Sissoko,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure-Pressure,Lukas Daschner-Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Dribbled Past,Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Aliou Badara Balde,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Patrick Drewes-Patrick Drewes,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt,Patrick Drewes-Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry,Philipp Hofmann-Koji Miyoshi-Koji Miyoshi,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Miscontrol,Koji Miyoshi-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Aliou Badara Balde,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Pass,Ibrahima Sissoko-Lukas Daschner-Lukas Daschner,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Koji Miyoshi-Koji Miyoshi,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Shot,Koji Miyoshi,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Lukas Daschner,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Duel,Felix Passlack-Jakov Medić-Jakov Medić,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Duel,Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Referee Ball-Drop,Unknown,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Drewes-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Receipt-Carry-Pass,Lukas Daschner-Lukas Daschner-Lukas Daschner,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Felix Passlack-Felix Passlack-Lukas Daschner-Lukas Daschner-Lukas Daschner-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Lukas Daschner-Lukas Daschner,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry,Lukas Daschner-Maximilian Wittek-Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Duel,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Koji Miyoshi,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Foul Committed,Aliou Badara Balde,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Clearance-Ball Recovery-Carry-Pass,Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matúš Bero-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Receipt-Carry-Pass,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Receipt-Carry-Pass,Felix Passlack-Felix Passlack-Felix Passlack,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Receipt-Carry-Pass,Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Koji Miyoshi,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
