words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Florian Wirtz-Florian Wirtz-Florian Wirtz-Victor Okoh Boniface,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Aleix García Serrano,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Edmond Fayçal Tapsoba,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Dispossessed,Florian Wirtz,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Ball Recovery-Carry-Pass-Ball Receipt,Florian Wirtz-Florian Wirtz-Florian Wirtz-Victor Okoh Boniface,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
50/50-Carry-Pass-Ball Receipt-Carry,Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Florian Wirtz-Florian Wirtz,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Dribble-Carry,Florian Wirtz-Florian Wirtz,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Offside,Nathan Tella,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Granit Xhaka,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Block,Granit Xhaka,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Granit Xhaka,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure-Foul Committed,Jeremie Frimpong-Granit Xhaka,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Jonathan Tah,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Block-Pass,Jonathan Tah-Jonathan Tah,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Ball Receipt-Shot,Nathan Tella-Nathan Tella,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Ball Recovery-Carry-Dispossessed,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure-Foul Committed,Florian Wirtz-Florian Wirtz,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass,Edmond Fayçal Tapsoba,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Ball Receipt,Victor Okoh Boniface,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Aleix García Serrano,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Ball Recovery-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry-Dribble-Carry,Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Nathan Tella-Nathan Tella-Nathan Tella-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt,Piero Martín Hincapié Reyna-Victor Okoh Boniface,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Ball Recovery-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt,Alejandro Grimaldo García-Florian Wirtz,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Granit Xhaka,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure-Pressure-Foul Committed,Piero Martín Hincapié Reyna-Victor Okoh Boniface-Victor Okoh Boniface,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Edmond Fayçal Tapsoba,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt,Alejandro Grimaldo García-Florian Wirtz,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Dribble-Carry,Jeremie Frimpong-Jeremie Frimpong,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Victor Okoh Boniface,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Nathan Tella,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Block,Jeremie Frimpong,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Tella-Nathan Tella-Nathan Tella-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Shot,Piero Martín Hincapié Reyna,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Nathan Tella,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Granit Xhaka,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Victor Okoh Boniface,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Edmond Fayçal Tapsoba,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Granit Xhaka,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jeremie Frimpong-Jeremie Frimpong,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry-Pass,Jeremie Frimpong-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Victor Okoh Boniface-Victor Okoh Boniface-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Nathan Tella-Nathan Tella-Nathan Tella-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Victor Okoh Boniface,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Nathan Tella-Nathan Tella,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Dribble-Carry,Nathan Tella-Nathan Tella,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Tella-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt,Lukáš Hrádecký-Nathan Tella,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Granit Xhaka-Granit Xhaka-Nathan Tella-Nathan Tella-Nathan Tella-Jeremie Frimpong,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Granit Xhaka,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Nathan Tella,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jeremie Frimpong,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry,Lukáš Hrádecký-Florian Wirtz-Florian Wirtz,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt,Lukáš Hrádecký-Jeremie Frimpong,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Interception-Carry-Pass,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Clearance,Edmond Fayçal Tapsoba,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Shield-Pass-Ball Receipt-Pass,Jonathan Tah-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Nathan Tella,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Nathan Tella,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Nathan Tella,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Aleix García Serrano,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Piero Martín Hincapié Reyna,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Block-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Jeremie Frimpong,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Alejandro Grimaldo García,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Florian Wirtz,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Florian Wirtz,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Jeremie Frimpong,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Foul Committed,Edmond Fayçal Tapsoba,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Injury Stoppage,Nathan Tella,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Player Off,Nathan Tella,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Clearance,Jonathan Tah,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Aleix García Serrano,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
50/50,Granit Xhaka,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Aleix García Serrano,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Interception-Pressure,Jonathan Tah-Jonathan Tah,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Block-Goal Keeper-Injury Stoppage-Player On-Substitution-Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonathan Tah-Lukáš Hrádecký-Jeremie Frimpong-Nathan Tella-Nathan Tella-Unknown-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Wirtz-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass,Edmond Fayçal Tapsoba,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Emiliano Buendía,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Granit Xhaka,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Victor Okoh Boniface,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Emiliano Buendía,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Aleix García Serrano,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Foul Committed,Aleix García Serrano,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Granit Xhaka,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
