words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
50/50-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Carry-Pass-Ball Receipt,Deniz Undav-Deniz Undav-Deniz Undav-Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Clearance-Pressure,Atakan Karazor-Chris Führich,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Clearance,Deniz Undav,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Clearance-Clearance,Nick Woltemade-Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry,Leonidas Stergiou-Angelo Stiller-Angelo Stiller,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry,Angelo Stiller-Ramon Hendriks-Ramon Hendriks,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass,Ramon Hendriks,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Dispossessed,Enzo Millot,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt,Enzo Millot,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt,Enzo Millot-Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Chris Führich,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass,Chris Führich,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Carry-Pass-Ball Receipt,Atakan Karazor-Atakan Karazor-Atakan Karazor-Deniz Undav,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Leonidas Stergiou,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Block-Goal Keeper-Clearance,Leonidas Stergiou-Alexander Nübel-Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Substitution-Substitution,Deniz Undav-Chris Führich,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Clearance-Block-Pressure,Ramon Hendriks-Atakan Karazor-Angelo Stiller,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Angelo Stiller-Alexander Nübel-Enzo Millot-Ramon Hendriks-Ramon Hendriks-Ermedin Demirović-Ermedin Demirović-Jacob Bruun Larsen,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Carry-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Alexander Nübel-Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry-Dispossessed,Nick Woltemade-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Block-Pressure,Ermedin Demirović-Ermedin Demirović,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Injury Stoppage,Enzo Millot,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Referee Ball-Drop,Unknown,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass,Atakan Karazor,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Carry-Dispossessed,Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt,Maximilian Mittelstädt-Atakan Karazor,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass,Atakan Karazor,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Jamie Leweling-Jamie Leweling,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Alexander Nübel-Alexander Nübel,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Miscontrol,Alexander Nübel-Jacob Bruun Larsen-Jacob Bruun Larsen,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Jacob Bruun Larsen,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Ermedin Demirović,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Jamie Leweling,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Duel,Ermedin Demirović,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Angelo Stiller,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass,Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Dispossessed,Nick Woltemade-Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Recovery-Carry,Atakan Karazor-Atakan Karazor,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Miscontrol,Atakan Karazor,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Jacob Bruun Larsen,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Clearance-Pressure,Ramon Hendriks-Angelo Stiller,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass,Ramon Hendriks,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Pass-Ball Receipt,Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Dispossessed,Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Jamie Leweling-Jamie Leweling,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Dribble,Jamie Leweling,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Duel-Carry,Jamie Leweling-Jamie Leweling,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass,Jamie Leweling,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ermedin Demirović,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jacob Bruun Larsen,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Recovery-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Pass,Jacob Bruun Larsen-Jacob Bruun Larsen,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Carry-Dispossessed,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Duel-Ball Recovery-Carry,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass,Angelo Stiller,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Carry-Miscontrol-Pressure,Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Foul Committed,Leonidas Stergiou,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Injury Stoppage-Tactical Shift,Angelo Stiller-Unknown,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Goal Keeper,Alexander Nübel,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Recovery-Carry,Angelo Stiller-Angelo Stiller,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt,Angelo Stiller-Enzo Millot,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Enzo Millot,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Recovery-Carry,Jacob Bruun Larsen-Jacob Bruun Larsen,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Dispossessed,Jacob Bruun Larsen,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Duel,Angelo Stiller,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Goal Keeper-Pass-Ball Receipt-Pass,Alexander Nübel-Alexander Nübel-Jacob Bruun Larsen-Jacob Bruun Larsen,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Pass-Ball Receipt-Carry,Nick Woltemade-Nick Woltemade-Maximilian Mittelstädt-Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling-Angelo Stiller-Angelo Stiller-Angelo Stiller-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
50/50-Ball Recovery-Carry,Ermedin Demirović-Nick Woltemade-Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Dribble-Carry,Nick Woltemade-Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry-Shot,Nick Woltemade-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Atakan Karazor,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Jacob Bruun Larsen,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Recovery-Carry-Pass,Alexander Nübel-Alexander Nübel-Alexander Nübel,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Foul Committed,Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Duel,Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Clearance-Clearance,Angelo Stiller-Ermedin Demirović,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Clearance,Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Jacob Bruun Larsen,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Goal Keeper-Pass-Ball Receipt-Duel,Alexander Nübel-Alexander Nübel-Nick Woltemade-Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass,Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Carry-Pass,Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt,Nick Woltemade-Jacob Bruun Larsen,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Jacob Bruun Larsen,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Clearance-Substitution-Tactical Shift,Maximilian Mittelstädt-Enzo Millot-Unknown,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Clearance,Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Angelo Stiller,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Recovery-Pressure,Atakan Karazor-Atakan Karazor,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Recovery-Carry-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Miscontrol,Nick Woltemade-Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Foul Won-Pass-Ball Receipt,Atakan Karazor-Alexander Nübel-Ermedin Demirović,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt,Ermedin Demirović-Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Jacob Bruun Larsen,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Ermedin Demirović,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Interception-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Carry,Jamie Leweling-Jamie Leweling,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Foul Won-Pass-Ball Receipt,Jamie Leweling-Angelo Stiller-Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Atakan Karazor,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Block,Josha Mamadou Karaboue Vagnoman,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
50/50-Carry-Dispossessed,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Jamie Leweling,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Duel-Pressure,Jamie Leweling-Ermedin Demirović,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Josha Mamadou Karaboue Vagnoman,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Duel-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt,Atakan Karazor-Jamie Leweling,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure-Pressure,Jamie Leweling-Atakan Karazor,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Clearance-Ball Recovery-Carry-Pass,Angelo Stiller-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nick Woltemade-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass,Ramon Hendriks,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Carry-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Alexander Nübel-Atakan Karazor,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure-Pressure,Angelo Stiller-Ermedin Demirović,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Josha Mamadou Karaboue Vagnoman,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Atakan Karazor,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Jamie Leweling,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Clearance,Angelo Stiller,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Recovery-Pressure,Jamie Leweling-Jamie Leweling,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Dribbled Past,Jamie Leweling,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Goal Keeper-Pass,Alexander Nübel-Alexander Nübel,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Miscontrol,Nick Woltemade-Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Clearance-Ball Recovery-Carry-Pass,Angelo Stiller-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Carry-Pass,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Foul Won-Ball Receipt-Injury Stoppage,Nick Woltemade-Jacob Bruun Larsen-Jacob Bruun Larsen,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Miscontrol,Angelo Stiller-Jamie Leweling-Jamie Leweling,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Ermedin Demirović,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Atakan Karazor-Atakan Karazor-Atakan Karazor-Nick Woltemade-Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
