words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Anthony Jung-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Marco Grüll-Marco Grüll-Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass,Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Pressure,Senne Lynen-Mitchell Weiser,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Duel,Mitchell Weiser,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Niklas Stark,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Interception-Ball Recovery-Carry-Pass,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry,Jens Stage-Mitchell Weiser-Mitchell Weiser,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Receipt-Carry,Romano Schmid-Romano Schmid,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Dribble-Carry,Romano Schmid-Romano Schmid,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Marvin Ducksch-Marvin Ducksch-Romano Schmid,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Derrick Arthur Köhn,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Block,Derrick Arthur Köhn,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Anthony Jung,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass,Senne Lynen,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Receipt-Pass-Ball Receipt,Anthony Jung-Anthony Jung-Romano Schmid,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass,Senne Lynen,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Receipt-Pass-Ball Receipt,Marvin Ducksch-Marvin Ducksch-Derrick Arthur Köhn,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Senne Lynen,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Stark-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jens Stage-Jens Stage-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Mitchell Weiser-Mitchell Weiser,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Dribble-Carry,Mitchell Weiser-Mitchell Weiser,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll-Marco Grüll-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass,Marvin Ducksch,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry-Pass,Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Receipt-Miscontrol,Marco Grüll-Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Romano Schmid,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Marvin Ducksch-Marvin Ducksch,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry,Jens Stage-Mitchell Weiser-Mitchell Weiser,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage-Marvin Ducksch,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt,Mitchell Weiser-Marvin Ducksch,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Recovery-Carry-Pass,Senne Lynen-Senne Lynen-Senne Lynen,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass,Anthony Jung,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Senne Lynen,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Niklas Stark,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Foul Committed,Senne Lynen,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Block-Goal Keeper,Marco Friedl-Michael Zetterer,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Recovery-Carry-Dribble,Romano Schmid-Romano Schmid-Romano Schmid,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure-Pressure,Marco Grüll-Niklas Stark,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Clearance,Derrick Arthur Köhn,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Clearance,Marco Friedl,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Duel-Clearance,Senne Lynen-Niklas Stark,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Block-Goal Keeper,Marco Friedl-Michael Zetterer,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Senne Lynen,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Niklas Stark,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Duel-Carry,Mitchell Weiser-Mitchell Weiser,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Dispossessed,Mitchell Weiser,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Interception,Romano Schmid,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Recovery-Pressure,Marco Grüll-Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass,Senne Lynen,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Duel,Senne Lynen-Marco Grüll-Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Referee Ball-Drop,Unknown,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Marvin Ducksch,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Recovery-Carry,Marvin Ducksch-Marvin Ducksch,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marvin Ducksch-Marvin Ducksch-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Niklas Stark-Niklas Stark-Niklas Stark-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Pass,Anthony Jung-Jens Stage-Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Receipt-Carry-Dribble-Carry,Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Shot,Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass,Marvin Ducksch,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass,Marvin Ducksch,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Duel-Ball Recovery-Carry,Jens Stage-Senne Lynen-Senne Lynen,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt,Senne Lynen-Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure-Foul Committed,Jens Stage-Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Goal Keeper,Michael Zetterer,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Recovery-Pass-Ball Receipt-Miscontrol-Pressure,Michael Zetterer-Michael Zetterer-Marco Grüll-Marco Grüll-Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Senne Lynen,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Niklas Stark,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Foul Committed,Niklas Stark,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Derrick Arthur Köhn,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Romano Schmid,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Marco Friedl,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Dribbled Past,Marco Friedl,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Goal Keeper-Pass,Michael Zetterer-Michael Zetterer,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Receipt-Miscontrol,Marvin Ducksch-Marvin Ducksch,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry,Anthony Jung-Senne Lynen-Senne Lynen,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Interception,Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry,Senne Lynen-Jens Stage-Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Foul Won-Pass-Ball Receipt,Jens Stage-Marvin Ducksch-Romano Schmid,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Duel,Mitchell Weiser,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass,Senne Lynen,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Receipt-Miscontrol-Pressure,Marco Grüll-Marco Grüll-Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Block-Pressure,Jens Stage-Senne Lynen,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Recovery,Derrick Arthur Köhn,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Marvin Ducksch-Marco Friedl-Marco Friedl-Marco Friedl-Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Recovery-Carry,Jens Stage-Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry-Pass,Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Receipt-Pass-Ball Receipt,Jens Stage-Jens Stage-Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass,Mitchell Weiser,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Receipt-Pass-Pressure-Pressure,Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Marco Friedl,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry,Marco Friedl-Derrick Arthur Köhn-Derrick Arthur Köhn,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt,Derrick Arthur Köhn-Marvin Ducksch,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry,Jens Stage-Mitchell Weiser-Mitchell Weiser,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Receipt-Pass-Ball Receipt-Carry,Marco Grüll-Marco Grüll-Mitchell Weiser-Mitchell Weiser,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass,Mitchell Weiser,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Shot-Ball Receipt,Marvin Ducksch-Marvin Ducksch,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Anthony Jung,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Injury Stoppage,Senne Lynen,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Referee Ball-Drop,Unknown,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt,Senne Lynen-Marvin Ducksch,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Marvin Ducksch,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass,Mitchell Weiser,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Receipt-Carry-Dribble,Marco Grüll-Marco Grüll-Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Niklas Stark,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Marvin Ducksch,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Senne Lynen,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Receipt-Carry-Pass-Ball Receipt,Marco Friedl-Marco Friedl-Marco Friedl-Marvin Ducksch,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Derrick Arthur Köhn,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Block,Derrick Arthur Köhn,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Romano Schmid,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Marvin Ducksch,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Niklas Stark,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Block,Senne Lynen,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Interception,Senne Lynen,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
50/50-Pass,Marco Grüll-Derrick Arthur Köhn,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Derrick Arthur Köhn,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Marco Friedl-Jens Stage-Jens Stage-Jens Stage-Marco Grüll-Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Marvin Ducksch,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure-Pressure,Senne Lynen-Marco Friedl,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Shot,Marvin Ducksch,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Dribbled Past-Pressure-Pressure,Jens Stage-Marvin Ducksch-Senne Lynen,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Derrick Arthur Köhn,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Marco Friedl,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Clearance,Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Block-Goal Keeper,Senne Lynen-Michael Zetterer,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Clearance-Pressure,Niklas Stark-Romano Schmid,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Foul Won-Pass-Ball Receipt-Carry-Pass,Marvin Ducksch-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Duel-Carry,Marco Grüll-Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass,Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Dispossessed,Senne Lynen,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Foul Won-Ball Recovery-Carry,Senne Lynen-Romano Schmid-Romano Schmid,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry-Pass,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
