words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Marco Grüll-Skelly Alvero-Skelly Alvero-Skelly Alvero-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Skelly Alvero-Skelly Alvero-Skelly Alvero-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marvin Ducksch-Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Anthony Jung,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Dribble-Carry,Anthony Jung-Anthony Jung,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Marco Grüll-Marco Grüll-Marco Grüll-Derrick Arthur Köhn-Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass,Milos Veljkovic,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Receipt-Pass-Ball Receipt-Carry,Marco Grüll-Marco Grüll-Senne Lynen-Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Senne Lynen-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Clearance,Milos Veljkovic,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure-Foul Committed,Amos Pieper-Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Dribbled Past,Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Goal Keeper-Pass,Michael Zetterer-Michael Zetterer,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Receipt-Pass-Pressure-Ball Receipt,Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel-Ball Recovery-Carry,Anthony Jung-Skelly Alvero-Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Dribble-Carry,Skelly Alvero-Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass,Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Foul Committed,Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass,Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Clearance,Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel-Carry-Pass,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Receipt-Miscontrol,André Miguel Valente Silva-André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Recovery-Carry-Miscontrol,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Marco Grüll-André Miguel Valente Silva-André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Dribble,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure-Pressure,Anthony Jung-Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Recovery-Carry-Pass-Ball Receipt-Carry,André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Marco Grüll-Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry,Marco Grüll-Senne Lynen-Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Marco Grüll-Marco Grüll-Marco Grüll-André Miguel Valente Silva-André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Dispossessed,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Amos Pieper-Amos Pieper-Amos Pieper-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Anthony Jung,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Amos Pieper-Amos Pieper-Amos Pieper-Skelly Alvero-Skelly Alvero-Skelly Alvero-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel,Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marvin Ducksch-Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Interception-Carry,Senne Lynen-Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry,Senne Lynen-Michael Zetterer-Michael Zetterer,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Miguel Valente Silva-Amos Pieper-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry,Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Marco Grüll-Anthony Jung-Anthony Jung-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Amos Pieper-Amos Pieper-Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Goal Keeper-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Receipt-Carry,Skelly Alvero-Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Dispossessed,Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Recovery-Carry,Milos Veljkovic-Milos Veljkovic,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Veljkovic-Amos Pieper-Amos Pieper-Amos Pieper-Skelly Alvero-Skelly Alvero-Skelly Alvero-Amos Pieper-Amos Pieper-Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Miguel Valente Silva-André Miguel Valente Silva-Anthony Jung-Anthony Jung-Marco Grüll-Marco Grüll-Marco Grüll-Derrick Arthur Köhn-Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass,Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Grüll-Marco Grüll-Marco Grüll-Derrick Arthur Köhn-Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt,Derrick Arthur Köhn-André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Skelly Alvero-Skelly Alvero-Skelly Alvero-Anthony Jung-Anthony Jung-Anthony Jung-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Amos Pieper-Amos Pieper-Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Anthony Jung,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Milos Veljkovic,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Goal Keeper-Pass-Ball Receipt-Pass,Michael Zetterer-Marvin Ducksch-Marco Grüll-Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure-Pressure,Marco Grüll-Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Anthony Jung,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Anthony Jung,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel-Carry,André Miguel Valente Silva-André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Miguel Valente Silva-Anthony Jung-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Marco Grüll-Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry-Pass,Marco Grüll-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Block-Injury Stoppage,Milos Veljkovic-Milos Veljkovic,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Player Off-Substitution-Substitution,Milos Veljkovic-Marvin Ducksch-Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Referee Ball-Drop,Unknown,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Player On,Milos Veljkovic,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Oliver Burke,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel-Ball Recovery-Carry,Anthony Jung-Marco Grüll-Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass,Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Issa Kabore-Issa Kabore-Issa Kabore-Marco Grüll-Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Dribble,Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Oliver Burke,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Interception,Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Oliver Burke,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Milos Veljkovic,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Kabore-Marco Grüll-Marco Grüll-Anthony Jung-Anthony Jung-Anthony Jung-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Senne Lynen-Senne Lynen-Senne Lynen-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Issa Kabore-Issa Kabore,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Dribble,Issa Kabore,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel,Issa Kabore,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Anthony Jung,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Interception,Oliver Burke,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel-Pressure,Senne Lynen-Oliver Burke,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Block,Oliver Burke,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Milos Veljkovic,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel-50/50,Milos Veljkovic-Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel-Ball Recovery-Carry,Amos Pieper-Skelly Alvero-Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Skelly Alvero-Issa Kabore-Issa Kabore-Issa Kabore-Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Issa Kabore,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Dribbled Past-Pressure,Senne Lynen-Issa Kabore,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Oliver Burke,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Issa Kabore,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Goal Keeper-Pass,Michael Zetterer-Michael Zetterer,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Receipt-Pass-Ball Receipt,André Miguel Valente Silva-André Miguel Valente Silva-Oliver Burke,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Block,Oliver Burke,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Interception,Issa Kabore,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Clearance,Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Clearance,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Dribbled Past,Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel,Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Goal Keeper,Michael Zetterer,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Block-Goal Keeper,André Miguel Valente Silva-Michael Zetterer,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Oliver Burke,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Senne Lynen-Senne Lynen-Senne Lynen-Oliver Burke-Oliver Burke-Oliver Burke-Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Issa Kabore,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Dribbled Past-Pressure,Marco Grüll-Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel,Issa Kabore,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure-Foul Committed,Anthony Jung-Anthony Jung,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Goal Keeper,Michael Zetterer,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
