words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Karol Mets-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Robert Wagner-Robert Wagner-Johannes Eggestein-Johannes Eggestein-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Karol Mets,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Robert Wagner,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Block-Pressure,Robert Wagner-Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Jackson Irvine,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry,Jackson Irvine-Johannes Eggestein-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Foul Won-Pass-Ball Receipt-Carry-Pass,Johannes Eggestein-Eric Anders Smith-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Shot,Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karol Mets-Johannes Eggestein-Johannes Eggestein-Jackson Irvine-Jackson Irvine-Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt,Oladapo Afolayan-Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt,Manolis Saliakas-Jackson Irvine,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Elias Saad-Elias Saad-Elias Saad-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Shot,Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Shot,Manolis Saliakas-Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Ball Recovery-Carry-Pass-Block,Johannes Eggestein-Jackson Irvine-Jackson Irvine-Jackson Irvine-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure-Foul Committed,Robert Wagner-Robert Wagner,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Pressure-Ball Receipt,Hauke Wahl-Elias Saad-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Foul Committed,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Foul Won-Pass-Ball Receipt-Duel,Karol Mets-Nikola Vasilj-Elias Saad-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Duel-Pass-Ball Receipt-Carry,Philipp Treu-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry-Dispossessed,Elias Saad-Elias Saad-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Goal Keeper-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Foul Won-Pass-Ball Receipt-Carry-Pass,Johannes Eggestein-Johannes Eggestein-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Injury Stoppage,Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Pass,Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-Philipp Treu-Philipp Treu-Robert Wagner-Robert Wagner-Robert Wagner-Karol Mets-Karol Mets-Karol Mets-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Dribbled Past,Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Duel-Ball Recovery-Carry,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Dispossessed,Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Manolis Saliakas-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Manolis Saliakas-Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Irvine-Jackson Irvine-Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Carry-Miscontrol,Karol Mets-Karol Mets-Karol Mets,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elias Saad-Karol Mets-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Duel-Pass,Johannes Eggestein-Robert Wagner,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Jackson Irvine-Jackson Irvine-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oladapo Afolayan-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Pressure-Ball Receipt,Eric Anders Smith-Philipp Treu-Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Robert Wagner,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Duel,Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Hauke Wahl,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Hauke Wahl,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Carry,Elias Saad-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Dribble-Carry,Elias Saad-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Johannes Eggestein-Eric Anders Smith-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Robert Wagner-Robert Wagner,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elias Saad-Karol Mets-Karol Mets-Elias Saad-Elias Saad-Elias Saad-Karol Mets-Karol Mets-Karol Mets,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt,Manolis Saliakas-Jackson Irvine,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Shot-Pressure,Jackson Irvine-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Robert Wagner,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Elias Saad-Elias Saad-Elias Saad-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Foul Won-Pass,Elias Saad-Eric Anders Smith,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Elias Saad-Elias Saad-Elias Saad-Johannes Eggestein-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Shot,Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Carry-Shot,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry,Eric Anders Smith-Johannes Eggestein-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Shot,Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Elias Saad-Elias Saad-Elias Saad-Philipp Treu-Philipp Treu-Philipp Treu-Elias Saad-Elias Saad-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Carry-Pass,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Karol Mets-Karol Mets,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Block,Karol Mets,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Carry-Shot,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Robert Wagner-Robert Wagner-Robert Wagner-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry,Elias Saad-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elias Saad-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Duel-Carry,Eric Anders Smith-Eric Anders Smith,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry,Eric Anders Smith-Elias Saad-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Robert Wagner,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Hauke Wahl,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Carry-Dribble-Carry,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Miscontrol,Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry-Dispossessed,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Elias Saad-Elias Saad-Philipp Treu-Philipp Treu-Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry-Dribble-Carry,Elias Saad-Elias Saad-Elias Saad-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt,Elias Saad-Robert Wagner,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Carry,Philipp Treu-Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-Robert Wagner-Robert Wagner-Robert Wagner-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Jackson Irvine-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry,Elias Saad-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elias Saad-Eric Anders Smith-Elias Saad-Elias Saad-Elias Saad-Philipp Treu-Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Shot,Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Robert Wagner-Robert Wagner-Robert Wagner-Robert Wagner,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Wagner-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Shot,Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure-Pressure,Elias Saad-Robert Wagner,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Block-50/50,Robert Wagner-Robert Wagner,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt,Hauke Wahl-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Duel-Block-Pass-Ball Receipt,Oladapo Afolayan-Oladapo Afolayan-Jackson Irvine-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Pressure-Ball Receipt,Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Pressure-Ball Receipt,Hauke Wahl-Robert Wagner-Robert Wagner,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
