words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Romano Schmid-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Dispossessed,Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure-Pressure,Romano Schmid-Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance-Pressure,Marco Friedl-Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance,Felix Agu,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Dribbled Past,Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Block-Ball Recovery-Carry,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry,Mitchell Weiser-Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance-Ball Recovery-Carry,Niklas Stark-Felix Agu-Felix Agu,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry-Pass,Felix Agu-Jens Stage-Jens Stage-Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Senne Lynen,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Duel,Senne Lynen,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry,Romano Schmid-Marco Grüll-Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry-Pass-Duel,Marco Grüll-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry-Pass-Ball Receipt,Felix Agu-Felix Agu-Felix Agu-Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Shot,Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Marvin Ducksch-Marvin Ducksch-Jens Stage-Jens Stage-Jens Stage-Felix Agu,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Felix Agu,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Pressure,Anthony Jung-Felix Agu,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Block,Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Senne Lynen,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Pass-Ball Receipt-Pass,Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Niklas Stark,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Duel,Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry-Dispossessed,Anthony Jung-Anthony Jung-Anthony Jung,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Duel,Anthony Jung,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance,Felix Agu,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry-Pass,Marco Friedl-Marco Friedl-Marco Friedl,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Jung-Felix Agu-Felix Agu-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Marco Friedl-Marco Friedl-Marco Friedl-Jens Stage-Jens Stage-Jens Stage-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Marco Grüll-Marco Grüll-Marco Grüll-Felix Agu-Felix Agu,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry-Dribble-Carry,Felix Agu-Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Duel,Anthony Jung-Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Marco Friedl,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Foul Committed,Felix Agu-Felix Agu,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry,Marco Friedl-Marco Friedl,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu-Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Senne Lynen-Senne Lynen-Senne Lynen,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Marco Grüll-Marco Grüll-Marco Grüll-Marvin Ducksch-Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Anthony Jung,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Receipt-Carry-Pass-Pressure,Jens Stage-Jens Stage-Jens Stage-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry,Marco Grüll-Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Dispossessed,Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Foul Won-Pass-Ball Receipt,Marco Grüll-Marvin Ducksch-Marco Friedl,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Marco Friedl,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry,Marco Grüll-Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Foul Won-Pass-Ball Receipt,Marco Grüll-Marvin Ducksch-Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt,Jens Stage-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Pass,Felix Agu-Michael Zetterer-Michael Zetterer,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry,Marvin Ducksch-Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Dribble-Carry,Marvin Ducksch-Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Pass-Ball Receipt-Pass,Mitchell Weiser-Senne Lynen-Marvin Ducksch-Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Romano Schmid-Romano Schmid-Romano Schmid-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Romano Schmid-Romano Schmid-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Marco Friedl,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Receipt-Carry-Miscontrol,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Niklas Stark,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Niklas Stark,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Block-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jens Stage-Unknown-Marvin Ducksch-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Senne Lynen-Senne Lynen,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Block,Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance,Niklas Stark,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance,Niklas Stark,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Injury Stoppage-Pass-Ball Receipt-Pass,Marvin Ducksch-Mitchell Weiser-Jens Stage-Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Marco Friedl,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Anthony Jung,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Receipt-Carry-Miscontrol,Senne Lynen-Senne Lynen-Senne Lynen,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Block-Goal Keeper,Niklas Stark-Michael Zetterer,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Block,Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance,Marco Friedl,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Goal Keeper,Michael Zetterer,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
50/50-Clearance-Clearance-Pressure,Romano Schmid-Jens Stage-Mitchell Weiser-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Goal Keeper,Michael Zetterer,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance,Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance,Niklas Stark,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry-Dribble-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Senne Lynen,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry,Senne Lynen-Marvin Ducksch-Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Ducksch-Marvin Ducksch-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu-Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Marco Grüll-Marco Grüll-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Senne Lynen,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure-Pressure,Romano Schmid-Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Duel-Ball Recovery-Carry-Pass,Marco Grüll-Romano Schmid-Romano Schmid-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Senne Lynen,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance,Senne Lynen,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance,Niklas Stark,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance,Felix Agu,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Block,Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Felix Agu,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Goal Keeper-Ball Recovery-Carry-Pass,Michael Zetterer-Romano Schmid-Romano Schmid-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure-Pressure-Pressure,Marco Grüll-Marvin Ducksch-Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Grüll-Marco Grüll-Marco Grüll-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu-Felix Agu,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Shot-Ball Receipt,Mitchell Weiser-Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Niklas Stark,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Jens Stage-Jens Stage-Jens Stage-Marco Grüll-Marco Grüll-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Receipt-Shot,Marco Grüll-Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance-Duel,Anthony Jung-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure-Pressure,Romano Schmid-Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry,Anthony Jung-Michael Zetterer-Michael Zetterer,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-50/50,Michael Zetterer-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage-Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Foul Committed,Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt,Michael Zetterer-Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Dispossessed,Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance,Anthony Jung,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Senne Lynen,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance-Duel,Marco Friedl-Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Marco Friedl,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance,Anthony Jung,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Goal Keeper,Michael Zetterer,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Duel,Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance,Niklas Stark,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance-Ball Recovery-Carry,Jens Stage-Romano Schmid-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Dribbled Past-Pressure,Marco Grüll-Felix Agu,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry-Pass,Felix Agu-Senne Lynen-Senne Lynen-Senne Lynen,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Dribbled Past-Pressure,Niklas Stark-Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Marco Friedl,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Foul Committed,Marco Friedl,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Bad Behaviour-Tactical Shift,Michael Zetterer-Unknown,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Block-Goal Keeper,Marco Grüll-Michael Zetterer,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance,Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Niklas Stark,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure-Pressure,Niklas Stark-Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Block-Goal Keeper,Jens Stage-Michael Zetterer,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Block-Pass,Marvin Ducksch-Senne Lynen,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Felix Agu,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Receipt-Carry-Dispossessed,Romano Schmid-Romano Schmid-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry,Senne Lynen-Romano Schmid-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry-Shot,Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Duel,Niklas Stark-Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
