words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Osterhage-Christian Günter-Christian Günter-Lucas Höler-Lucas Höler-Lucas Höler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Foul Committed,Matthias Ginter,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Goal Keeper,Noah Atubolu,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Lucas Höler-Lucas Höler-Michael Gregoritsch-Michael Gregoritsch-Lucas Höler-Lucas Höler-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Receipt-Carry-Pass,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Receipt-Carry-Dribble,Lucas Höler-Lucas Höler-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt,Vincenzo Grifo-Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Recovery-Shot,Lukas Kübler-Lukas Kübler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass,Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Receipt-Pass-Ball Receipt,Christian Günter-Christian Günter-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Maximilian Eggestein,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Christian Günter-Matthias Ginter-Matthias Ginter-Michael Gregoritsch-Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Lucas Höler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass,Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lucas Höler-Lucas Höler-Lucas Höler-Michael Gregoritsch-Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry,Lucas Höler-Vincenzo Grifo-Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Shot,Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Matthias Ginter,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Recovery-Carry,Lukas Kübler-Lukas Kübler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt,Lukas Kübler-Maximilian Eggestein,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Recovery-Carry,Lukas Kübler-Lukas Kübler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt,Lukas Kübler-Christian Günter,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Duel,Christian Günter,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Block-Pressure,Christian Günter-Christian Günter,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry,Matthias Ginter-Lucas Höler-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt,Lucas Höler-Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Christian Günter,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Pass-Ball Receipt,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt,Lukas Kübler-Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Block-Ball Recovery-Carry,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Dribble-Carry,Ritsu Doan-Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ritsu Doan-Lucas Höler-Lucas Höler-Lucas Höler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Maximilian Eggestein,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Maximilian Eggestein,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Interception-Carry,Patrick Osterhage-Patrick Osterhage,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Dispossessed,Patrick Osterhage,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Höler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Philipp Lienhart,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Block,Philipp Lienhart,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Clearance,Lukas Kübler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Lukas Kübler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Maximilian Eggestein,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Clearance,Matthias Ginter,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Recovery-Carry,Michael Gregoritsch-Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Dispossessed,Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Pass-Ball Receipt,Noah Atubolu-Lucas Höler-Lucas Höler-Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Dribbled Past-Foul Committed,Lucas Höler-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Clearance,Maximilian Eggestein,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Philipp Lienhart,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Shield-Pass-Ball Receipt-Carry-Pass,Philipp Lienhart-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Günter-Christian Günter-Christian Günter-Ritsu Doan-Ritsu Doan-Patrick Osterhage-Patrick Osterhage,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt,Patrick Osterhage-Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass,Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Foul Committed,Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Clearance,Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry,Lukas Kübler-Ritsu Doan-Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Maximilian Eggestein,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Lukas Kübler-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Noah Atubolu-Noah Atubolu-Noah Atubolu-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Duel,Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Receipt-Carry-Pass,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Shot-Ball Receipt,Michael Gregoritsch-Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Substitution-Substitution-Tactical Shift,Michael Gregoritsch-Lukas Kübler-Unknown,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Eren Sami Dinkçi,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Block,Eren Sami Dinkçi,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Duel,Maximilian Eggestein,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Block-Pressure,Maximilian Eggestein-Patrick Osterhage,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt,Maximilian Rosenfelder-Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Duel,Patrick Osterhage,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Maximilian Rosenfelder,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Block,Maximilian Eggestein,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Maximilian Rosenfelder,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Duel-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass,Maximilian Rosenfelder,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Clearance,Maximilian Eggestein,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Eren Sami Dinkçi,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Christian Günter,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Clearance,Matthias Ginter,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Goal Keeper-Pass,Noah Atubolu-Noah Atubolu,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Maximilian Eggestein,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Block-Goal Keeper,Patrick Osterhage-Noah Atubolu,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Matthias Ginter,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Maximilian Eggestein,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Duel,Maximilian Eggestein,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Recovery-Carry-Pass-Ball Receipt,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Eren Sami Dinkçi,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Christian Günter,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt,Vincenzo Grifo-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Duel,Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Matthias Ginter,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Clearance,Philipp Lienhart,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Clearance,Christian Günter,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Maximilian Eggestein,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Foul Committed,Maximilian Eggestein,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Noah Atubolu-Noah Atubolu-Noah Atubolu-Ritsu Doan-Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Maximilian Rosenfelder,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eren Sami Dinkçi-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Dribbled Past,Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Goal Keeper-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt,Lucas Höler-Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Recovery-Carry,Philipp Lienhart-Philipp Lienhart,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Substitution-Substitution,Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure-Tactical Shift,Eren Sami Dinkçi-Unknown,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Dispossessed,Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Maximilian Rosenfelder,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Duel,Maximilian Rosenfelder,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Höler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Merlin Röhl,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Miscontrol,Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Jordy Makengo Basambundu,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Philipp Lienhart,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Merlin Röhl-Merlin Röhl,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Miscontrol,Merlin Röhl,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Matthias Ginter,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Interception-Carry,Philipp Lienhart-Philipp Lienhart,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass,Philipp Lienhart,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Eren Sami Dinkçi,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Goal Keeper-Pass-Ball Receipt-Duel,Noah Atubolu-Noah Atubolu-Lucas Höler-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Patrick Osterhage,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Jordy Makengo Basambundu,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Patrick Osterhage,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Interception,Philipp Lienhart,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Maximilian Eggestein,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure-Pressure,Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Maximilian Rosenfelder,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Goal Keeper-Pass-Ball Receipt-Pass,Noah Atubolu-Lucas Höler-Philipp Lienhart-Philipp Lienhart,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Interception-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Miscontrol,Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Block-Clearance,Philipp Lienhart-Matthias Ginter,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Foul Committed,Maximilian Rosenfelder,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Lucas Höler-Lucas Höler-Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Receipt-Carry,Lucas Höler-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Dribble-Carry,Lucas Höler-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Shot,Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Recovery-Carry,Lucas Höler-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Shot,Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Recovery-Carry,Ritsu Doan-Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ritsu Doan-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass,Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry,Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt,Maximilian Eggestein-Eren Sami Dinkçi,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Eren Sami Dinkçi,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Recovery-Carry-Pass-Ball Receipt,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Eren Sami Dinkçi,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Eren Sami Dinkçi,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt,Maximilian Rosenfelder-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Matthias Ginter,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
