words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Dispossessed,Jamie Jermaine Bynoe-Gittens,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Pascal Groß-Pascal Groß,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Dispossessed,Pascal Groß,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Goal Keeper-Clearance,Gregor Kobel-Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Emre Can,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Block-Goal Keeper-Clearance-Pressure,Emre Can-Gregor Kobel-Waldemar Anton-Serhou Guirassy,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Duel,Maximilian Beier,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Block-Pressure,Yan Bueno Couto-Maximilian Beier,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Julian Ryerson,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Jamie Jermaine Bynoe-Gittens,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Jamie Jermaine Bynoe-Gittens,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt-Julian Brandt-Maximilian Beier-Maximilian Beier,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Julian Brandt,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Dispossessed,Julian Ryerson,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Recovery-Carry,Julian Ryerson-Julian Ryerson,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Dispossessed,Jamie Jermaine Bynoe-Gittens,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Pascal Groß,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Pascal Groß,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Julian Brandt,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Duel-Carry,Waldemar Anton-Waldemar Anton,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Waldemar Anton-Nico Schlotterbeck-Yan Bueno Couto-Yan Bueno Couto-Maximilian Beier-Maximilian Beier,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Dribble,Maximilian Beier,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure-Pressure,Maximilian Beier-Emre Can,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Duel-Pressure,Emre Can-Emre Can,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass,Pascal Groß-Gregor Kobel-Gregor Kobel-Gregor Kobel,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Receipt-Pass,Serhou Guirassy-Serhou Guirassy,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Receipt-Carry-Dribble-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Jamie Jermaine Bynoe-Gittens,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Receipt,Jamie Jermaine Bynoe-Gittens,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Duel,Emre Can,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Waldemar Anton,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Interception-Carry-Pass,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry,Julian Brandt-Maximilian Beier-Maximilian Beier,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Shot,Maximilian Beier,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Pascal Groß-Pascal Groß-Yan Bueno Couto-Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Duel,Yan Bueno Couto-Pascal Groß-Pascal Groß,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt-Serhou Guirassy-Serhou Guirassy-Emre Can-Emre Can-Emre Can-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Pascal Groß,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Emre Can,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Emre Can-Julian Brandt-Julian Brandt-Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Recovery-Carry-Pass-Pressure,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Pascal Groß,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Gregor Kobel-Gregor Kobel-Julian Ryerson-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Pascal Groß,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Emre Can-Emre Can-Emre Can-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Foul Won-Dribble,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Recovery,Julian Brandt,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry,Julian Brandt-Julian Ryerson-Julian Ryerson,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Shot,Julian Ryerson,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Substitution-Substitution,Pascal Groß-Jamie Jermaine Bynoe-Gittens,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Tactical Shift,Unknown,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass,Emre Can,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Maximilian Beier,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy-Emre Can-Emre Can,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass,Emre Can,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Julian Brandt-Julian Brandt-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Waldemar Anton,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry,Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass,Nico Schlotterbeck,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass,Waldemar Anton,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Receipt-Carry-Pass,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Receipt-Carry-Dribble,Julian Ryerson-Julian Ryerson-Julian Ryerson,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Emre Can,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Waldemar Anton,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Foul Committed,Waldemar Anton,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Foul Won,Emre Can,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt,Gregor Kobel-Nico Schlotterbeck,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Gregor Kobel-Gregor Kobel,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Duel,Gregor Kobel-Maximilian Beier-Maximilian Beier,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Block,Maximilian Beier,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Julian Ryerson-Julian Ryerson,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass,Julian Ryerson,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt-Donyell Malen,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Julian Brandt-Julian Brandt-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Donyell Malen-Donyell Malen-Donyell Malen-Julian Brandt-Julian Brandt-Julian Brandt-Donyell Malen-Donyell Malen,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Dispossessed,Donyell Malen,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry,Donyell Malen-Julian Brandt-Julian Brandt,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Dispossessed,Julian Brandt,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Waldemar Anton,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Foul Won-Pass-Miscontrol-Ball Receipt,Yan Bueno Couto-Yan Bueno Couto-Serhou Guirassy-Serhou Guirassy,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Emre Can,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Emre Can,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Duel,Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Recovery-Carry,Julian Ryerson-Julian Ryerson,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry,Julian Ryerson-Julian Brandt-Julian Brandt,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Dispossessed,Julian Brandt,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Julian Brandt,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Julian Ryerson,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Gregor Kobel-Gregor Kobel,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Emre Can-Emre Can,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry,Emre Can-Felix Kalu Nmecha-Felix Kalu Nmecha,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Serhou Guirassy-Serhou Guirassy,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass,Serhou Guirassy,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Receipt-Carry,Emre Can-Emre Can,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Julian Brandt-Julian Brandt-Julian Brandt-Donyell Malen-Donyell Malen-Donyell Malen,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donyell Malen-Julian Brandt-Julian Brandt-Julian Brandt-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Donyell Malen-Donyell Malen,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Donyell Malen-Julian Brandt-Julian Brandt-Julian Brandt-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry,Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Dribble-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Recovery-Shot,Julian Ryerson-Julian Ryerson,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure-Pressure,Nico Schlotterbeck-Nico Schlotterbeck,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Goal Keeper-Ball Recovery-Carry,Gregor Kobel-Julian Ryerson-Julian Ryerson,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry,Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry,Emre Can-Donyell Malen-Donyell Malen,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donyell Malen-Donyell Malen-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt,Waldemar Anton-Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
