words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Lutsharel Geertruida,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Clearance,Nicolas Seiwald,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Nusa-Willi Orban-Xaver Schlager-Xaver Schlager-Xaver Schlager-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Xaver Schlager-Xaver Schlager-Xaver Schlager-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Henrichs-Xaver Schlager-Xaver Schlager-Xaver Schlager-Ikoma Loïs Openda-Ikoma Loïs Openda,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt,Ikoma Loïs Openda-Benjamin Šeško,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Interception-Carry,Antonio Nusa-Antonio Nusa,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry-Shot,Antonio Nusa-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass,Nicolas Seiwald,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Henrichs-Kevin Kampl-Kevin Kampl-Kevin Kampl-Ikoma Loïs Openda-Ikoma Loïs Openda,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Kevin Kampl-Kevin Kampl,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Ball Recovery-Carry-Pass,Antonio Nusa-Antonio Nusa-Antonio Nusa,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry,Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry,Christoph Baumgartner-Xaver Schlager-Xaver Schlager,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass,Xaver Schlager,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Block,Xaver Schlager,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Xaver Schlager-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Xaver Schlager-Xaver Schlager-Xaver Schlager-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Xaver Schlager-Xaver Schlager-Xaver Schlager-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Henrichs-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Maarten Vandevoordt-Maarten Vandevoordt,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Maarten Vandevoordt-Xaver Schlager-Xaver Schlager-Xaver Schlager-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Xaver Schlager-Xaver Schlager-Xaver Schlager-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Antonio Nusa-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xaver Schlager-Xaver Schlager-Xaver Schlager-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Xaver Schlager-Xaver Schlager-Xaver Schlager-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Shot,Antonio Nusa,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xaver Schlager-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Maarten Vandevoordt-Maarten Vandevoordt,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass,Maarten Vandevoordt,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Kevin Kampl,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Antonio Nusa,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Clearance,Willi Orban,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Benjamin Šeško,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Antonio Nusa,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Lutsharel Geertruida,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Willi Orban,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maarten Vandevoordt-Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xaver Schlager-Xaver Schlager-Xaver Schlager-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xaver Schlager-Xaver Schlager-Xaver Schlager-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Ball Recovery-Carry,Christoph Baumgartner-Christoph Baumgartner,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Miscontrol,Christoph Baumgartner,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Kevin Kampl,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Willi Orban,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Kevin Kampl,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry,Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Lutsharel Geertruida-Xaver Schlager-Xaver Schlager-Xaver Schlager-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xaver Schlager-Xaver Schlager,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Xaver Schlager-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass,Benjamin Šeško,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lutsharel Geertruida-Lutsharel Geertruida,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Offside,Willi Orban,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Lutsharel Geertruida,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christoph Baumgartner-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Nicolas Seiwald-Nicolas Seiwald,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry,Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass,Christoph Baumgartner,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Dispossessed,Antonio Nusa,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Antonio Nusa,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Willi Orban,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Foul Committed,Willi Orban,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Christoph Baumgartner,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt,Benjamin Henrichs-Xaver Schlager,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass,Xaver Schlager,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Ball Receipt-Carry,Christoph Baumgartner-Christoph Baumgartner,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Dispossessed,Christoph Baumgartner,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Xaver Schlager,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Interception-Carry-Shot,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christoph Baumgartner-Willi Orban-Willi Orban-Willi Orban-Benjamin Šeško,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Antonio Nusa-Antonio Nusa-Antonio Nusa-Kevin Kampl-Kevin Kampl,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass,Kevin Kampl,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass,Lutsharel Geertruida,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure-Duel,Antonio Nusa-Antonio Nusa,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Kevin Kampl-Kevin Kampl,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry,Kevin Kampl-Antonio Nusa-Antonio Nusa,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass,Antonio Nusa,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Kevin Kampl-Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Ball Recovery-Carry,Benjamin Henrichs-Benjamin Henrichs,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Dispossessed,Benjamin Henrichs,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure-Pressure,Benjamin Henrichs-Christoph Baumgartner,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xaver Schlager-Xaver Schlager-Xaver Schlager-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xaver Schlager-Xaver Schlager-Xaver Schlager-Benjamin Henrichs-Benjamin Henrichs,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry-Pass,Benjamin Henrichs-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure-Pressure,Kevin Kampl-Antonio Nusa,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Duel-Pressure,Antonio Nusa-Antonio Nusa,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure-Pressure,Lutsharel Geertruida-Antonio Nusa,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure-Pressure,Lutsharel Geertruida-Willi Orban,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Ball Recovery-Carry,Kevin Kampl-Kevin Kampl,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Dribble,Kevin Kampl,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Ikoma Loïs Openda-Ikoma Loïs Openda,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Dispossessed,Ikoma Loïs Openda,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Christoph Baumgartner,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Benjamin Henrichs,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Nicolas Seiwald,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Ball Recovery-Carry,Nicolas Seiwald-Nicolas Seiwald,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry,Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christoph Baumgartner-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Nicolas Seiwald-Nicolas Seiwald,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Ball Recovery-Carry-Pass,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Nicolas Seiwald,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Henrichs-Benjamin Henrichs-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Kevin Kampl-Kevin Kampl-Kevin Kampl-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Christoph Baumgartner,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt,Nicolas Seiwald-Christoph Baumgartner,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Shot,Christoph Baumgartner,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Ball Recovery-Shot,Ikoma Loïs Openda-Ikoma Loïs Openda,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Goal Keeper-Carry,Maarten Vandevoordt-Maarten Vandevoordt,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry,Maarten Vandevoordt-Antonio Nusa-Antonio Nusa,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Dispossessed,Antonio Nusa,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Duel,Lutsharel Geertruida-Ikoma Loïs Openda-Ikoma Loïs Openda,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass,Lutsharel Geertruida,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christoph Baumgartner-Kevin Kampl-Kevin Kampl-Kevin Kampl-Ikoma Loïs Openda,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Shot,Ikoma Loïs Openda,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Antonio Nusa,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Willi Orban,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Christoph Baumgartner,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Block-Goal Keeper,Willi Orban-Maarten Vandevoordt,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Clearance-Pressure,Lutsharel Geertruida-Christoph Baumgartner,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure-Goal Keeper-Pass-Pressure,Willi Orban-Maarten Vandevoordt-Maarten Vandevoordt-Antonio Nusa,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Ikoma Loïs Openda,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Christoph Baumgartner,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt,Nicolas Seiwald-Willi Orban,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Benjamin Henrichs,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry,Xaver Schlager-Maarten Vandevoordt-Maarten Vandevoordt,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Duel,Maarten Vandevoordt-Ikoma Loïs Openda-Ikoma Loïs Openda,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Lutsharel Geertruida,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Foul Committed,Lutsharel Geertruida,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Foul Committed,Willi Orban,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Ikoma Loïs Openda,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Kevin Kampl,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Benjamin Henrichs,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Christoph Baumgartner,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Kevin Kampl,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Antonio Nusa,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Block-Pressure,Antonio Nusa-Xaver Schlager,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Goal Keeper-Pass,Maarten Vandevoordt-Maarten Vandevoordt,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Foul Won-Pass,Xaver Schlager-Xaver Schlager,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maarten Vandevoordt-Maarten Vandevoordt-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Antonio Nusa-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Antonio Nusa-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Kevin Kampl-Kevin Kampl-Kevin Kampl-Ikoma Loïs Openda,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Willi Orban,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Xaver Schlager-Xaver Schlager,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Xaver Schlager-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Kevin Kampl-Kevin Kampl,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Antonio Nusa,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Christoph Baumgartner,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Xaver Schlager,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Benjamin Šeško,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Ball Recovery-Carry-Dispossessed,Antonio Nusa-Antonio Nusa-Antonio Nusa,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Clearance-Ball Recovery-Carry,Willi Orban-Kevin Kampl-Kevin Kampl,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
