words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Denis Vavro,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Salih Özcan-Salih Özcan-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Receipt-Pass,Jakub Kamiński-Jakub Kamiński,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Recovery-Carry,Jakub Kamiński-Jakub Kamiński,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry-Pass,Jakub Kamiński-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Maximilian Arnold,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Denis Vavro-Denis Vavro-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Pass,Kamil Grabara-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Foul Won-Injury Stoppage-Player Off-Pass-Ball Receipt-Pass,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Sebastiaan Bornauw-Konstantinos Koulierakis-Konstantinos Koulierakis,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Sebastiaan Bornauw,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Block-Player On,Sebastiaan Bornauw-Maximilian Arnold,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Dispossessed,Jonas Older Wind,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Denis Vavro,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kamil Grabara-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Jonas Older Wind,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Ridle Bote Baku,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ridle Bote Baku-Salih Özcan-Salih Özcan-Salih Özcan-Ridle Bote Baku-Ridle Bote Baku,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Receipt-Carry-Pass,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass,Sebastiaan Bornauw,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Block,Maximilian Arnold,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Block,Maximilian Arnold-Kamil Grabara-Sebastiaan Bornauw,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Maximilian Arnold,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiaan Bornauw-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Mohamed El Amine Amoura,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Dribbled Past,Mohamed El Amine Amoura,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Recovery-Carry-Dispossessed,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Foul Committed,Jakub Kamiński-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Sebastiaan Bornauw,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Jonas Older Wind,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass,Sebastiaan Bornauw,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Clearance,Konstantinos Koulierakis,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Salih Özcan,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Recovery-Carry-Dispossessed,Salih Özcan-Salih Özcan-Salih Özcan,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass,Denis Vavro,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Jakub Kamiński,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Interception-Carry,Jonas Older Wind-Jonas Older Wind,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Older Wind-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Ridle Bote Baku-Ridle Bote Baku,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass,Ridle Bote Baku,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Shot,Mohamed El Amine Amoura,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Jonas Older Wind,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Mohamed El Amine Amoura,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Duel-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Dribble-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Mohamed El Amine Amoura-Maximilian Arnold-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Jonas Older Wind,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass,Konstantinos Koulierakis,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Receipt-Carry-Pass,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Salih Özcan,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Block-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Konstantinos Koulierakis-Salih Özcan-Salih Özcan-Salih Özcan-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry-Shot,Mohamed El Amine Amoura-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Bad Behaviour-Substitution-Pass-Ball Receipt-Foul Committed,Maximilian Arnold-Maximilian Arnold-Jakub Kamiński-Konstantinos Koulierakis-Konstantinos Koulierakis,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Ridle Bote Baku,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Salih Özcan,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure-Foul Committed,Denis Vavro-Denis Vavro,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Clearance-Ball Recovery-Carry,Konstantinos Koulierakis-Jakub Kamiński-Jakub Kamiński,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass,Jakub Kamiński,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Yannick Gerhardt,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Ridle Bote Baku,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Clearance-Duel,Konstantinos Koulierakis-Jonas Older Wind,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Ridle Bote Baku,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakub Kamiński-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Ridle Bote Baku,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Interception,Jakub Kamiński,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
50/50,Mohamed El Amine Amoura,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Mohamed El Amine Amoura-Denis Vavro-Denis Vavro-Denis Vavro-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Shot,Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure-Pressure,Denis Vavro-Ridle Bote Baku,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt,Ridle Bote Baku-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Salih Özcan-Salih Özcan-Salih Özcan-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Salih Özcan-Salih Özcan-Salih Özcan-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Salih Özcan-Salih Özcan-Salih Özcan-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Salih Özcan-Salih Özcan,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Salih Özcan-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara-Kamil Grabara,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Denis Vavro,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Foul Committed,Denis Vavro,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Clearance-Ball Recovery,Salih Özcan-Mohamed El Amine Amoura,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Jonas Older Wind,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Mohamed El Amine Amoura,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Salih Özcan-Ridle Bote Baku-Ridle Bote Baku-Salih Özcan-Salih Özcan-Salih Özcan-Mohamed El Amine Amoura,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Salih Özcan-Salih Özcan-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Yannick Gerhardt-Yannick Gerhardt-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Foul Won-Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Jakub Kamiński-Sebastiaan Bornauw,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Shot,Sebastiaan Bornauw,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Yannick Gerhardt,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Yannick Gerhardt,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Ridle Bote Baku,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Clearance-Pass-Ball Receipt,Yannick Gerhardt-Salih Özcan-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Clearance-Ball Recovery-Carry,Sebastiaan Bornauw-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Dispossessed,Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Interception,Denis Vavro,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Yannick Gerhardt-Kamil Grabara-Kamil Grabara-Kamil Grabara,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt,Jonas Older Wind-Jonas Older Wind,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Duel-Block,Yannick Gerhardt-Yannick Gerhardt,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiaan Bornauw-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Ridle Bote Baku-Ridle Bote Baku,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Salih Özcan-Salih Özcan-Salih Özcan-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Konstantinos Koulierakis-Konstantinos Koulierakis-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Denis Vavro-Denis Vavro-Denis Vavro,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Denis Vavro-Denis Vavro-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass,Ridle Bote Baku,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Jonas Older Wind,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry-Dribble,Yannick Gerhardt-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry,Yannick Gerhardt-Jakub Kamiński-Jakub Kamiński,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Dispossessed,Jakub Kamiński,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Salih Özcan,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Goal Keeper-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Jonas Older Wind,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Duel-Block,Jonas Older Wind-Jonas Older Wind,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Mohamed El Amine Amoura,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Block,Jakub Kamiński,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Jakub Kamiński,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Dribbled Past-Pressure-Foul Committed,Jakub Kamiński-Yannick Gerhardt-Yannick Gerhardt,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Goal Keeper,Kamil Grabara,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Duel,Denis Vavro,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Recovery-Carry-Pass,Kamil Grabara-Kamil Grabara-Kamil Grabara,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Recovery-Carry-Miscontrol,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Interception-Ball Recovery-Carry,Ridle Bote Baku-Denis Vavro-Denis Vavro,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt,Denis Vavro-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Block,Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Yannick Gerhardt,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Block,Mohamed El Amine Amoura,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Denis Vavro,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Goal Keeper,Kamil Grabara,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Kamil Grabara-Tiago Barreiros de Melo Tomás-Kamil Grabara-Kamil Grabara-Jakub Kamiński-Jakub Kamiński,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Clearance,Konstantinos Koulierakis,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Goal Keeper-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Jonas Older Wind,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Older Wind-Salih Özcan-Denis Vavro-Denis Vavro-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Jonas Older Wind,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Recovery-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Shot,Mohamed El Amine Amoura,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Mohamed El Amine Amoura,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass,Sebastiaan Bornauw,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass,Denis Vavro,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Recovery-Carry-Dribble,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Recovery-Pass-Foul Committed,Kamil Grabara-Kamil Grabara-Mohamed El Amine Amoura,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Yannick Gerhardt,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Jonas Older Wind-Jonas Older Wind,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt,Jonas Older Wind-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure-Pressure,Mohamed El Amine Amoura-Jonas Older Wind,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Recovery-Carry-Dribble,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Ridle Bote Baku,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Denis Vavro-Denis Vavro-Denis Vavro-Salih Özcan-Salih Özcan-Salih Özcan-Yannick Gerhardt-Yannick Gerhardt,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass,Yannick Gerhardt,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Receipt-Pass-Ball Receipt,Jakub Kamiński-Jakub Kamiński-Yannick Gerhardt,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Yannick Gerhardt-Yannick Gerhardt,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt,Yannick Gerhardt-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
