words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Oliver Baumann-Oliver Baumann,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt,Oliver Baumann-Mërgim Berisha,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Marius Bülter,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Alexander Prass,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Block-Ball Recovery-Carry,Alexander Prass-Kevin Akpoguma-Kevin Akpoguma,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Marius Bülter,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Anton Stach,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure-Pressure,Alexander Prass-Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Duel,Tim Drexler,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Goal Keeper,Oliver Baumann,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Tim Drexler-Tim Drexler-Pavel Kadeřábek,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry-Pass,Pavel Kadeřábek-Tim Drexler-Tim Drexler-Tim Drexler,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Alexander Prass,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Dribbled Past,Alexander Prass,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Ball Receipt-Carry,Marius Bülter-Marius Bülter,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Dispossessed,Marius Bülter,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Kevin Akpoguma,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Interception,Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Mërgim Berisha,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Mërgim Berisha,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Pavel Kadeřábek,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Mërgim Berisha,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Clearance,Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Ball Recovery-Carry,Marius Bülter-Marius Bülter,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry,Marius Bülter-Andrej Kramarić-Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tim Drexler-Tim Drexler-Tim Drexler-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Dennis Geiger-Dennis Geiger-Dennis Geiger-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Tim Drexler-Tim Drexler-Tim Drexler-Dennis Geiger-Dennis Geiger-Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Drexler-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Anton Stach-Anton Stach,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tim Drexler-Tim Drexler-Tim Drexler-Dennis Geiger-Dennis Geiger-Dennis Geiger-Pavel Kadeřábek-Pavel Kadeřábek,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pavel Kadeřábek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry,Pavel Kadeřábek-Florian Grillitsch-Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Shot,Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Tim Drexler,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Tim Drexler,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Foul Committed,Alexander Prass,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Clearance-Duel,Anton Stach-Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Duel,Mërgim Berisha,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Mërgim Berisha,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Block,Kevin Akpoguma,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Clearance-Ball Recovery-Pressure,Kevin Akpoguma-Florian Grillitsch-Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Pavel Kadeřábek-Tim Drexler-Tim Drexler-Pavel Kadeřábek-Pavel Kadeřábek-Tim Drexler-Tim Drexler-Anton Stach-Anton Stach-Anton Stach-Dennis Geiger-Dennis Geiger-Dennis Geiger-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass,Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Ball Receipt-Carry,Mërgim Berisha-Mërgim Berisha,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Shot,Mërgim Berisha,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Duel,Pavel Kadeřábek,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Duel,Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry,Andrej Kramarić-Dennis Geiger-Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry-Pass,Dennis Geiger-Marius Bülter-Marius Bülter-Marius Bülter,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Ball Recovery-Carry-Shot,Anton Stach-Anton Stach-Anton Stach,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Offside,Mërgim Berisha,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Marius Bülter,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry,Anton Stach-Mërgim Berisha-Mërgim Berisha,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mërgim Berisha-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Miscontrol,Marius Bülter,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
50/50-Carry,Marius Bülter-Marius Bülter,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Bülter-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Mërgim Berisha-Mërgim Berisha,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mërgim Berisha-Tim Drexler-Tim Drexler-Tim Drexler-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Drexler-Tim Drexler-Tim Drexler-Anton Stach-Anton Stach-Anton Stach-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Andrej Kramarić-Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt,Andrej Kramarić-Tim Drexler,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure-Foul Committed,Dennis Geiger-Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Block-Goal Keeper,Tim Drexler-Oliver Baumann,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry,Mërgim Berisha-Andrej Kramarić-Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrej Kramarić-Tim Drexler-Tim Drexler-Tim Drexler-Anton Stach-Anton Stach-Anton Stach-Alexander Prass,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Kevin Akpoguma,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Alexander Prass,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Duel-Pass-Ball Receipt-Carry,Alexander Prass-Kevin Akpoguma-Oliver Baumann-Oliver Baumann,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Pressure-Ball Receipt,Oliver Baumann-Marius Bülter-Alexander Prass,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Tactical Shift,Unknown,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Kevin Akpoguma,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Block,Kevin Akpoguma,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Alexander Prass,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Alexander Prass,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Clearance-Pass,Anton Stach-Alexander Prass,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Tim Drexler,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Clearance,Anton Stach,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Clearance-Clearance,Alexander Prass-Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Block-Goal Keeper-Clearance,Andrej Kramarić-Oliver Baumann-Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Pavel Kadeřábek,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Block-Clearance,Pavel Kadeřábek-Anton Stach,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Alexander Prass,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Tim Drexler,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Dribbled Past-Pressure,Tim Drexler-Anton Stach,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Dribbled Past,Anton Stach,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Clearance-Pass-Ball Receipt-Carry-Pass,Tim Drexler-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
50/50-Carry,Marius Bülter-Marius Bülter,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marius Bülter-Kevin Akpoguma-Anton Stach-Anton Stach-Tim Drexler-Tim Drexler-Tim Drexler-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Alexander Prass-Alexander Prass-Alexander Prass-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tim Drexler-Tim Drexler-Tim Drexler-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Tim Drexler-Tim Drexler-Tim Drexler-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Mërgim Berisha,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Dispossessed,Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure-Pressure,Anton Stach-Kevin Akpoguma,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Goal Keeper,Oliver Baumann,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Alexander Prass,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Duel,Alexander Prass,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure-Pressure,Alexander Prass-Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Block-Goal Keeper,Kevin Akpoguma-Oliver Baumann,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Duel,Tim Drexler,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Goal Keeper,Oliver Baumann,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Ball Recovery-Carry-Pass,Anton Stach-Anton Stach-Anton Stach,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Ball Receipt-Carry-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Oliver Baumann-Marius Bülter,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Pavel Kadeřábek,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tim Drexler-Tim Drexler-Tim Drexler-Florian Grillitsch-Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry,Florian Grillitsch-Pavel Kadeřábek-Pavel Kadeřábek,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pavel Kadeřábek-Tim Drexler-Tim Drexler-Tim Drexler-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tim Drexler-Tim Drexler-Tim Drexler-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Tim Drexler,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Oliver Baumann-Alexander Prass-Alexander Prass-Alexander Prass-Marius Bülter-Marius Bülter-Mërgim Berisha,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Mërgim Berisha,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Mërgim Berisha,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Anton Stach,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Duel-Pass-Ball Receipt-Carry-Pass,Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Oliver Baumann-Oliver Baumann-Oliver Baumann-Marius Bülter-Marius Bülter,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Mërgim Berisha,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Kevin Akpoguma,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Clearance,Anton Stach,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Block-Ball Recovery-Carry,Mërgim Berisha-Mërgim Berisha-Mërgim Berisha,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry,Mërgim Berisha-Marius Bülter-Marius Bülter,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Dispossessed,Marius Bülter,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass,Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Ball Recovery-Carry,Pavel Kadeřábek-Pavel Kadeřábek,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Shot,Pavel Kadeřábek,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Ball Recovery-Carry-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Oliver Baumann-Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Duel,Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Ball Recovery-Carry-Pass,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Duel-Carry,Florian Grillitsch-Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry,Florian Grillitsch-Mërgim Berisha-Mërgim Berisha,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry,Mërgim Berisha-Florian Grillitsch-Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass,Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-Dennis Geiger-Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Foul Won,Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grillitsch-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Tim Drexler-Tim Drexler-Tim Drexler-Anton Stach-Anton Stach-Anton Stach,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Mërgim Berisha,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Duel-Ball Recovery-Carry-Dribble-Carry,Florian Grillitsch-Alexander Prass-Alexander Prass-Alexander Prass-Alexander Prass,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Prass-Dennis Geiger-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Dennis Geiger-Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Alexander Prass-Alexander Prass-Alexander Prass-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry,Kevin Akpoguma-Tim Drexler-Tim Drexler,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
