words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Arthur Theate,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure-Pressure,Fares Chaïbi-Oscar Winther Højlund,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Pharell Nnamdi Collins,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Pass-Ball Receipt,Arthur Theate-Robin Koch-Robin Koch-Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Clearance,Arthur Theate,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery,Fares Chaïbi,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Koch-Robin Koch-Robin Koch-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Dribble-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Shot,Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery-Carry,Robin Koch-Robin Koch,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt,Arthur Theate-Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Omar Marmoush,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery-Carry-Shot,Arthur Theate-Arthur Theate-Arthur Theate,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery,Hugo Ekitike,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery-Carry-Shot,Omar Marmoush-Omar Marmoush-Omar Marmoush,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass,Robin Koch,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Receipt-Pass-Substitution-Substitution,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Ellyes Joris Skhiri-Pharell Nnamdi Collins,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Tactical Shift,Unknown,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Larsson-Hugo Larsson-Hugo Larsson-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Hugo Larsson-Hugo Larsson-Hugo Larsson-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Foul Committed,Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Clearance,Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery-Carry,Arthur Theate-Arthur Theate,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry,Arthur Theate-Can Yılmaz Uzun-Can Yılmaz Uzun,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Miscontrol-Pressure,Can Yılmaz Uzun-Can Yılmaz Uzun,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Duel,Can Yılmaz Uzun,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Theate-Arthur Theate-Arthur Theate-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Fares Chaïbi,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass,Arthur Theate,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Hugo Larsson,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Robin Koch-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Omar Marmoush-Omar Marmoush,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Oscar Winther Højlund-Omar Marmoush-Omar Marmoush-Fares Chaïbi-Fares Chaïbi-Can Yılmaz Uzun,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Oscar Winther Højlund,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Hugo Larsson,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Nathaniel Brown,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Hugo Ekitike,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Fares Chaïbi,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry,Oscar Winther Højlund-Fares Chaïbi-Fares Chaïbi,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass,Fares Chaïbi,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Receipt-Carry-Pass,Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Shot-Ball Receipt,Can Yılmaz Uzun-Can Yılmaz Uzun,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Hugo Larsson,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Dribbled Past-Pressure,Hugo Larsson-Omar Marmoush,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Omar Marmoush-Omar Marmoush-Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Ekitike,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass,Hugo Ekitike,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathaniel Brown-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery-Carry-Dribble-Carry,Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Dispossessed,Oscar Winther Højlund,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Ball Receipt-Pass,Can Yılmaz Uzun-Omar Marmoush-Omar Marmoush-Can Yılmaz Uzun-Omar Marmoush-Can Yılmaz Uzun-Omar Marmoush,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Omar Marmoush-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Arthur Theate-Arthur Theate-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Block,Can Yılmaz Uzun,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robin Koch-Robin Koch-Robin Koch-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Duel,Kaua Morais Vieira dos Santos-Fares Chaïbi-Fares Chaïbi,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Robin Koch,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Dribbled Past-Pressure,Robin Koch-Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Block-Goal Keeper,Rasmus Nissen Kristensen-Kaua Morais Vieira dos Santos,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Clearance-Pressure,Robin Koch-Omar Marmoush,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Receipt-Carry,Omar Marmoush-Omar Marmoush,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Marmoush-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Can Yılmaz Uzun,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Duel,Nathaniel Brown,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Clearance,Robin Koch,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Hugo Larsson-Hugo Larsson,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry-Pass,Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Fares Chaïbi,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Duel,Arthur Theate,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Duel,Robin Koch,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass,Hugo Larsson,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Receipt-Carry-Pass-Ball Receipt,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Omar Marmoush,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry,Nathaniel Brown-Can Yılmaz Uzun-Can Yılmaz Uzun,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry,Can Yılmaz Uzun-Hugo Larsson-Hugo Larsson,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt,Hugo Larsson-Oscar Winther Højlund,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Robin Koch,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry,Arthur Theate-Oscar Winther Højlund-Oscar Winther Højlund,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry,Oscar Winther Højlund-Hugo Larsson-Hugo Larsson,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry,Hugo Larsson-Fares Chaïbi-Fares Chaïbi,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass,Fares Chaïbi,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Receipt-Carry,Omar Marmoush-Omar Marmoush,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Foul Won-Pass-Ball Receipt-Carry-Pass,Omar Marmoush-Omar Marmoush-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Omar Marmoush,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Foul Won,Robin Koch,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass,Robin Koch,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry,Nathaniel Brown-Arthur Theate-Arthur Theate,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Robin Koch-Robin Koch,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Koch-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass,Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Block-Pressure,Can Yılmaz Uzun-Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure-Pressure,Oscar Winther Højlund-Fares Chaïbi,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fares Chaïbi-Can Yılmaz Uzun-Can Yılmaz Uzun-Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Hugo Larsson-Hugo Larsson,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Block,Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Fares Chaïbi-Fares Chaïbi-Hugo Ekitike-Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry,Robin Koch-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Error,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Robin Koch,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Goal Keeper-50/50,Kaua Morais Vieira dos Santos-Robin Koch,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Error-Pressure,Robin Koch-Robin Koch,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Kaua Morais Vieira dos Santos-Omar Marmoush-Arthur Theate-Arthur Theate-Can Yılmaz Uzun,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Can Yılmaz Uzun-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush-Omar Marmoush-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Nathaniel Brown,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure-Foul Committed,Hugo Larsson-Hugo Larsson,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Substitution-Substitution-Substitution,Fares Chaïbi-Oscar Winther Højlund-Hugo Ekitike,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Clearance-Tactical Shift,Ansgar Knauff-Unknown,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Hugo Larsson,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Block-Ball Recovery-Carry-Pass,Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Block-50/50,Robin Koch-Ansgar Knauff,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
50/50,Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Robin Koch,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Duel-Pressure,Robin Koch-Ansgar Knauff,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure-Pressure,Can Yılmaz Uzun-Ansgar Knauff,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery,Robin Koch,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Duel,Nathaniel Brown,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Block-Goal Keeper,Robin Koch-Kaua Morais Vieira dos Santos,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Interception,Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Duel,Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Ansgar Knauff,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Duel,Ansgar Knauff,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
