words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Adam Dźwigała,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,Jackson Irvine,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,Eric Anders Smith,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Pressure,David Nemeth-Elias Saad,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Duel-Ball Recovery-Carry,Elias Saad-David Nemeth-David Nemeth,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry-Miscontrol-Pressure,David Nemeth-Elias Saad-Elias Saad-Elias Saad-Elias Saad,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,Philipp Treu,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,Philipp Treu,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Jackson Irvine-Jackson Irvine-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Jackson Irvine-Jackson Irvine,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry,Jackson Irvine-Elias Saad-Elias Saad,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Shot,Elias Saad,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Duel,Eric Anders Smith-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Eric Anders Smith-Eric Anders Smith-Philipp Treu,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Pass,Elias Saad-David Nemeth-David Nemeth,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,Eric Anders Smith,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry-Pass,Adam Dźwigała-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Johannes Eggestein-Johannes Eggestein-James Sands,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass,James Sands,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Elias Saad-Elias Saad-Elias Saad-Noah Weißhaupt-Noah Weißhaupt,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry,Noah Weißhaupt-Elias Saad-Elias Saad,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass,Elias Saad,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry,Jackson Irvine-Elias Saad-Elias Saad,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Dribble,Elias Saad,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Duel,Elias Saad,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Sands-Jackson Irvine-Jackson Irvine-Jackson Irvine-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Noah Weißhaupt-Noah Weißhaupt,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Noah Weißhaupt-Adam Dźwigała-Adam Dźwigała-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Recovery,Elias Saad,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Shot,Elias Saad,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass,James Sands,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Recovery-Carry-Pass,Philipp Treu-Philipp Treu-Philipp Treu,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Dźwigała-Adam Dźwigała-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Eric Anders Smith-Eric Anders Smith-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Jackson Irvine-Jackson Irvine,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry,Jackson Irvine-Noah Weißhaupt-Noah Weißhaupt,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noah Weißhaupt-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Treu-James Sands-James Sands-James Sands-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Receipt-Carry,Jackson Irvine-Jackson Irvine,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry,Jackson Irvine-Noah Weißhaupt-Noah Weißhaupt,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry,Noah Weißhaupt-Adam Dźwigała-Adam Dźwigała,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry,Adam Dźwigała-Nikola Vasilj-Nikola Vasilj,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nikola Vasilj-James Sands-James Sands-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Jackson Irvine-Jackson Irvine-Jackson Irvine-Elias Saad-Elias Saad,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,Johannes Eggestein,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,Hauke Wahl,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,Noah Weißhaupt,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass,Philipp Treu,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Receipt-Carry-Dribble,Elias Saad-Elias Saad-Elias Saad,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,Johannes Eggestein,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,James Sands,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,Elias Saad,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Duel-Carry,Elias Saad-Elias Saad,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Foul Won-Pass-Ball Receipt,Elias Saad-Eric Anders Smith-James Sands,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass,James Sands,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Dispossessed,Johannes Eggestein,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Recovery-Carry-Ball Receipt-Carry-Dispossessed,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt,Hauke Wahl-Elias Saad,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Clearance,Adam Dźwigała,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,Johannes Eggestein,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,Elias Saad,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Duel,Eric Anders Smith,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Recovery-Carry,Hauke Wahl-Hauke Wahl,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Elias Saad-Elias Saad-Elias Saad-Noah Weißhaupt-Noah Weißhaupt,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass,Noah Weißhaupt,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,Eric Anders Smith,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Duel,Eric Anders Smith,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,Johannes Eggestein,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass,Johannes Eggestein,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Receipt-Carry,Elias Saad-Elias Saad,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Foul Won-Shot,Elias Saad-Eric Anders Smith,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Eric Anders Smith-Philipp Treu-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
50/50,Noah Weißhaupt,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,Eric Anders Smith,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Foul Committed,Eric Anders Smith,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,Adam Dźwigała,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,Hauke Wahl,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Recovery-Carry-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,Elias Saad,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,David Nemeth,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Block,David Nemeth,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,Eric Anders Smith,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,Adam Dźwigała,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Block-50/50,Adam Dźwigała-Noah Weißhaupt,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure-Pressure,Hauke Wahl-Noah Weißhaupt,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Clearance,Philipp Treu,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure-Pressure,Elias Saad-James Sands,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Goal Keeper-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Hauke Wahl,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-James Sands-James Sands-James Sands-Hauke Wahl-Hauke Wahl-Hauke Wahl-Noah Weißhaupt-Noah Weißhaupt,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Weißhaupt-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Elias Saad-Elias Saad-Elias Saad-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry,Hauke Wahl-Jackson Irvine-Jackson Irvine,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Irvine-Jackson Irvine-David Nemeth-David Nemeth-James Sands-James Sands-James Sands-Johannes Eggestein,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Treu-James Sands-James Sands-James Sands-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Receipt-Carry-Miscontrol,Elias Saad-Elias Saad-Elias Saad,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,James Sands,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass,Eric Anders Smith,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Receipt-Carry-Miscontrol,Jackson Irvine-Jackson Irvine-Jackson Irvine,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Nemeth-David Nemeth-David Nemeth-Elias Saad-Elias Saad-Elias Saad-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-James Sands-James Sands-James Sands-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry,David Nemeth-Hauke Wahl-Hauke Wahl,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass,Hauke Wahl,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Receipt-Carry-Pass,Adam Dźwigała-Adam Dźwigała-Adam Dźwigała,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Receipt-Carry,Noah Weißhaupt-Noah Weißhaupt,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Foul Won-Pass-Ball Receipt-Pass,Noah Weißhaupt-Eric Anders Smith-David Nemeth-David Nemeth,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Block,Jackson Irvine,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Recovery,Eric Anders Smith,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt,Eric Anders Smith-Noah Weißhaupt,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,Johannes Eggestein,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Duel,Hauke Wahl,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-David Nemeth-David Nemeth-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Hauke Wahl-Hauke Wahl,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Elias Saad-Elias Saad-Elias Saad-Philipp Treu-Philipp Treu-Philipp Treu,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Receipt-Carry-Dispossessed,Elias Saad-Elias Saad-Elias Saad,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Substitution-Substitution,David Nemeth-Noah Weißhaupt,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Tactical Shift,Unknown,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass,Philipp Treu,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,Abdoulie Ceesay,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry,Philipp Treu-Eric Anders Smith-Eric Anders Smith,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elias Saad-Elias Saad-Elias Saad-James Sands-James Sands,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt,James Sands-Johannes Eggestein,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Scott Brian Banks-Scott Brian Banks-Scott Brian Banks,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass,Adam Dźwigała,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Receipt-Pass-Ball Receipt-Carry,Jackson Irvine-Jackson Irvine-Scott Brian Banks-Scott Brian Banks,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass,Scott Brian Banks,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure-Pressure,James Sands-Scott Brian Banks,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Recovery-Carry-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass,Hauke Wahl,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Receipt-Pass-Pressure,Abdoulie Ceesay-Abdoulie Ceesay-Elias Saad,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Clearance,Hauke Wahl,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,James Sands,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Recovery-Carry-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,Adam Dźwigała,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry,Eric Anders Smith-James Sands-James Sands,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass,James Sands,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,James Sands,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Dribbled Past,Adam Dźwigała,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Clearance,Philipp Treu,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,Philipp Treu,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Block-Goal Keeper,Philipp Treu-Nikola Vasilj,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Recovery-Carry-Pass,Elias Saad-Elias Saad-Elias Saad,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,Eric Anders Smith,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Elias Saad-Elias Saad-Elias Saad-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry,Philipp Treu-Elias Saad-Elias Saad,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry,Elias Saad-Hauke Wahl-Hauke Wahl,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Dribble-Carry,Hauke Wahl-Hauke Wahl,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Jackson Irvine-Jackson Irvine-Jackson Irvine-Scott Brian Banks-Scott Brian Banks,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass,Scott Brian Banks,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Recovery-Carry,Scott Brian Banks-Scott Brian Banks,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Foul Won-Pass-Ball Receipt-Shot,Scott Brian Banks-Eric Anders Smith-Jackson Irvine-Jackson Irvine,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Block,Philipp Treu,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Interception,Jackson Irvine,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure-Pressure,Philipp Treu-Elias Saad,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry,Philipp Treu-Hauke Wahl-Hauke Wahl,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
