words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Tom Alexander Rothe-Tom Alexander Rothe,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Alexander Rothe-Rani Khedira-Rani Khedira-Rani Khedira-Aljoscha Kemlein,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Diogo Filipe Monteiro Pinto Leite,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Foul Committed,Diogo Filipe Monteiro Pinto Leite,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Kevin Vogt,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass,Danilho Doekhi,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Receipt-Carry-Miscontrol,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Tom Alexander Rothe,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Tom Alexander Rothe,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Tom Alexander Rothe,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Block,Tom Alexander Rothe,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Diogo Filipe Monteiro Pinto Leite,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure-Foul Committed,Aljoscha Kemlein-Aljoscha Kemlein,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Rani Khedira,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Diogo Filipe Monteiro Pinto Leite,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Aljoscha Kemlein-Aljoscha Kemlein-Woo-Yeong Jeong-Woo-Yeong Jeong,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery-Carry,Christopher Trimmel-Christopher Trimmel,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Dribble,Christopher Trimmel,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Aljoscha Kemlein,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Rani Khedira-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Rani Khedira,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery-Carry,Christopher Trimmel-Christopher Trimmel,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Carry,Christopher Trimmel-Yorbe Vertessen-Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Dispossessed,Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery-Carry-Pass-Ball Receipt,Rani Khedira-Rani Khedira-Rani Khedira-Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass,Aljoscha Kemlein,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass,Christopher Trimmel,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Danilho Doekhi,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery-Carry,Aljoscha Kemlein-Aljoscha Kemlein,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass,Aljoscha Kemlein,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Kevin Vogt-Kevin Vogt-Kevin Vogt-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Tom Alexander Rothe,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass,Kevin Vogt,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Rani Khedira,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Yorbe Vertessen-Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Dispossessed,Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Aljoscha Kemlein,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Woo-Yeong Jeong,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Aljoscha Kemlein,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Diogo Filipe Monteiro Pinto Leite,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Kevin Vogt-Kevin Vogt-Kevin Vogt-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Rani Khedira-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Shot,Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Duel,Christopher Trimmel,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery-Carry-Dispossessed,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Benedict Hollerbach-Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Miscontrol,Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Christopher Trimmel-Christopher Trimmel,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Trimmel-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rani Khedira-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Yorbe Vertessen-Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Christopher Trimmel,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Duel-Ball Recovery,Christopher Trimmel-Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure-Pressure,Yorbe Vertessen-Aljoscha Kemlein,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Danilho Doekhi,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilho Doekhi-Rani Khedira-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass,Tom Alexander Rothe,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery-Carry,Kevin Vogt-Kevin Vogt,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass,Kevin Vogt,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Receipt-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Aljoscha Kemlein,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Christopher Trimmel,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Diogo Filipe Monteiro Pinto Leite,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Rani Khedira,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Rani Khedira,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Interception,Danilho Doekhi,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Goal Keeper-Pass-Foul Committed,Frederik Rønnow-Frederik Rønnow-Woo-Yeong Jeong,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Substitution-Substitution-Substitution-Tactical Shift,Tom Alexander Rothe-Aljoscha Kemlein-Woo-Yeong Jeong-Unknown,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Clearance,Diogo Filipe Monteiro Pinto Leite,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Robert Skov,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Block-Ball Recovery-Carry,Robert Skov-Robert Skov-Robert Skov,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Dribble-Carry,Robert Skov-Robert Skov,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Shot,Robert Skov-Benedict Hollerbach-Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure-Foul Committed,András Schäfer-András Schäfer,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Frederik Rønnow-András Schäfer-András Schäfer-András Schäfer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-András Schäfer-András Schäfer-András Schäfer-Rani Khedira-Rani Khedira,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Duel,Rani Khedira-Christopher Trimmel,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure-Pass-Ball Receipt,Yorbe Vertessen-András Schäfer-Christopher Trimmel,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,András Schäfer,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Rani Khedira,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Duel-Ball Recovery-Carry-Pass,Rani Khedira-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure-Pass,Robert Skov-Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Duel,Benedict Hollerbach-Christopher Trimmel,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery-Shot,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery-Carry,Kevin Vogt-Kevin Vogt,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Carry,Kevin Vogt-Danilho Doekhi-Danilho Doekhi,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Carry,Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Dispossessed,Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,András Schäfer,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Duel,András Schäfer,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure-Pressure,Christopher Trimmel-András Schäfer,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Carry-Pass-Foul Committed,Theoson Jordan Siebatcheu-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Christopher Trimmel,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass,Diogo Filipe Monteiro Pinto Leite,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery-Carry-Pass,Kevin Vogt-Kevin Vogt-Kevin Vogt,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Christopher Trimmel,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Christopher Trimmel,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,András Schäfer,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov-Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Robert Skov-Robert Skov-Robert Skov-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Yorbe Vertessen-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Robert Skov-Robert Skov,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Skov-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Danilho Doekhi-Danilho Doekhi,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass,Danilho Doekhi,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Receipt-Carry-Pass-Ball Receipt,András Schäfer-András Schäfer-András Schäfer-Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Trimmel-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Substitution,Robert Skov-Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Tactical Shift,Unknown,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure-Pressure,Robert Skov-Rani Khedira,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery-Carry,Kevin Vogt-Kevin Vogt,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Robert Skov-Robert Skov-Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass,Diogo Filipe Monteiro Pinto Leite,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,András Schäfer-András Schäfer-András Schäfer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Receipt-Carry-Dispossessed,Tim Skarke-Tim Skarke-Tim Skarke,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery-Carry,András Schäfer-András Schäfer,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Foul Won-Pass,András Schäfer-Kevin Vogt,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
