words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure,Jan Schöppner-Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Block-Goal Keeper,Benedikt Gimber-Kevin Müller,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Clearance,Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Luca Kerber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Duel,Luca Kerber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Luca Kerber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Dribbled Past,Frans Krätzig,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Goal Keeper,Kevin Müller,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Budu Zivzivadze-Luca Kerber-Luca Kerber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Pass,Marvin Pieringer-Jonas Föhrenbach-Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Schöppner-Jan Schöppner-Jan Schöppner-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marvin Pieringer,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure-Pressure,Frans Krätzig-Marvin Pieringer,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Duel,Frans Krätzig,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Dribbled Past,Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Leonardo Weschenfelder-Scienza,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Interception,Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Clearance,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure-Foul Committed,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure-Foul Committed,Jonas Föhrenbach-Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Duel,Luca Kerber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Omar Haktab Traorè-Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Receipt-Carry-Pass-Ball Receipt,Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Luca Kerber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Leonardo Weschenfelder-Scienza,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Frans Krätzig-Frans Krätzig-Frans Krätzig-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Receipt-Carry-Dispossessed,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Duel-Foul Committed,Jonas Föhrenbach-Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Receipt-Carry-Pass-Ball Receipt,Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Patrick Mainka-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Frans Krätzig-Frans Krätzig,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Dribble-Carry,Frans Krätzig-Frans Krätzig,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Miscontrol-Pressure,Frans Krätzig-Frans Krätzig,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Interception-Pass-Ball Receipt-Carry-Pass,Benedikt Gimber-Jonas Föhrenbach-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Marvin Pieringer,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Dribble-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Marvin Pieringer-Marvin Pieringer,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt,Marvin Pieringer-Frans Krätzig,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Marvin Pieringer,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Leonardo Weschenfelder-Scienza,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Clearance,Luca Kerber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Clearance,Luca Kerber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Interception-Carry,Luca Kerber-Luca Kerber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Dispossessed,Luca Kerber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry-Miscontrol,Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Luca Kerber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Duel,Luca Kerber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Dribbled Past-Pressure,Luca Kerber-Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Pass-Duel,Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry-Pass-Ball Receipt,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Foul Won-Pass-Ball Receipt,Leonardo Weschenfelder-Scienza-Omar Haktab Traorè-Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt,Patrick Mainka-Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Clearance,Frans Krätzig,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Benedikt Gimber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Leonardo Weschenfelder-Scienza,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Duel,Leonardo Weschenfelder-Scienza,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Luca Kerber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Leonardo Weschenfelder-Scienza,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry-Pass,Leonardo Weschenfelder-Scienza-Luca Kerber-Luca Kerber-Luca Kerber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Clearance,Benedikt Gimber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Block-Pass-Ball Receipt-Pass,Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin Müller-Kevin Müller-Kevin Müller-Budu Zivzivadze-Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Frans Krätzig,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry,Patrick Mainka-Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Dispossessed,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Duel-Pressure,Patrick Mainka-Marvin Pieringer,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Foul Committed,Marvin Pieringer,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Marvin Pieringer,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Luca Kerber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Marvin Pieringer,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Marvin Pieringer,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Leonardo Weschenfelder-Scienza,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Pressure,Benedikt Gimber-Benedikt Gimber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry-Pass,Jonas Föhrenbach-Kevin Müller-Kevin Müller-Kevin Müller,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Marvin Pieringer,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Foul Won-Pass,Benedikt Gimber-Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Receipt-Pass,Frans Krätzig-Frans Krätzig,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Duel,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry-Miscontrol,Jonas Föhrenbach-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Frans Krätzig,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Benedikt Gimber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marvin Pieringer-Marvin Pieringer,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry-Dribble,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Interception-Carry,Patrick Mainka-Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt,Kevin Müller-Benedikt Gimber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry,Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Receipt-Pass,Jan Schöppner-Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry,Jan Schöppner-Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry,Jan Schöppner-Frans Krätzig-Frans Krätzig,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frans Krätzig-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jan Schöppner-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Receipt-Pass,Omar Haktab Traorè-Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Kerber-Luca Kerber-Luca Kerber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Luca Kerber-Luca Kerber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Luca Kerber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Block-Ball Recovery-Carry,Omar Haktab Traorè-Luca Kerber-Omar Haktab Traorè-Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Block,Luca Kerber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Luca Kerber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Marvin Pieringer,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Marvin Pieringer,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Pass,Omar Haktab Traorè-Luca Kerber-Luca Kerber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure-Pressure,Leonardo Weschenfelder-Scienza-Luca Kerber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Benedikt Gimber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Leonardo Weschenfelder-Scienza,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Duel,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jonas Föhrenbach-Budu Zivzivadze-Budu Zivzivadze-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry,Jan Schöppner-Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Dribble,Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Luca Kerber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Miscontrol,Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Luca Kerber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leonardo Weschenfelder-Scienza-Patrick Mainka-Patrick Mainka-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Receipt-Carry-Pass,Luca Kerber-Luca Kerber-Luca Kerber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Leonardo Weschenfelder-Scienza,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Pass,Patrick Mainka-Budu Zivzivadze-Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Shot-Ball Receipt,Marvin Pieringer-Marvin Pieringer,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Foul Committed,Marvin Pieringer,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Substitution-Substitution-Substitution,Luca Kerber-Marvin Pieringer-Leonardo Weschenfelder-Scienza,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Tactical Shift,Unknown,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Duel,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Block,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Clearance-Pressure,Patrick Mainka-Sirlord Calvin Conteh,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mathias Honsak-Adrian Beck-Adrian Beck-Adrian Beck-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Interception,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery,Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry,Jonas Föhrenbach-Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Clearance,Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Goal Keeper,Kevin Müller,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Benedikt Gimber-Benedikt Gimber-Frans Krätzig-Frans Krätzig-Frans Krätzig-Patrick Mainka-Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
