words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Felix Passlack-Koji Miyoshi,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry-Pass,Anthony Losilla-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Duel,Felix Passlack-Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Shot,Erhan Mašović-Dani de Wit-Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel,Erhan Mašović,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Dani de Wit-Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Felix Passlack-Felix Passlack-Felix Passlack-Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Pass-Ball Receipt,Anthony Losilla-Anthony Losilla-Anthony Losilla-Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Felix Passlack-Felix Passlack-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Anthony Losilla-Anthony Losilla-Anthony Losilla-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Erhan Mašović-Erhan Mašović,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry-Pass,Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Foul Committed,Ivan Ordets,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Block-Pressure,Ivan Ordets-Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Goal Keeper-Clearance,Patrick Drewes-Ivan Ordets,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Goal Keeper-Pass-Ball Receipt-Miscontrol,Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry,Moritz Broschinski-Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Dispossessed,Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Ordets-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Felix Passlack-Felix Passlack-Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Receipt-Carry-Miscontrol,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
50/50-Carry-Pass-Ball Receipt,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Ivan Ordets-Ivan Ordets-Ivan Ordets-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Block,Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel-Pressure-Pressure,Felix Passlack-Felix Passlack-Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Foul Committed,Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Patrick Drewes,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Interception-Carry-Pass-Ball Receipt-Pass,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Patrick Drewes-Patrick Drewes,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Pass,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Patrick Drewes-Patrick Drewes,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Foul Won-Pass-Ball Receipt,Philipp Hofmann-Felix Passlack-Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Receipt-Carry-Miscontrol,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel-Pressure,Anthony Losilla-Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Block-Goal Keeper,Anthony Losilla-Patrick Drewes,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Felix Passlack-Felix Passlack-Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Anthony Losilla-Anthony Losilla-Anthony Losilla-Felix Passlack-Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Dani de Wit-Dani de Wit-Dani de Wit-Felix Passlack-Felix Passlack-Felix Passlack-Anthony Losilla-Anthony Losilla-Anthony Losilla-Philipp Hofmann-Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Shot,Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel-Block,Moritz Broschinski-Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt,Dani de Wit-Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Dribbled Past-Pressure,Moritz Broschinski-Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Gerrit Holtmann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel-Clearance,Moritz Broschinski-Ivan Ordets,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Anthony Losilla-Anthony Losilla-Anthony Losilla-Felix Passlack-Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Clearance,Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Block-Goal Keeper-Pressure,Felix Passlack-Patrick Drewes-Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Block-Goal Keeper,Anthony Losilla-Patrick Drewes,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Interception-Carry-Pass-Ball Receipt-Carry,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Koji Miyoshi-Koji Miyoshi,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Miscontrol,Koji Miyoshi,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Clearance,Ivan Ordets,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel-Clearance,Koji Miyoshi-Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,Patrick Drewes-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Dani de Wit-Dani de Wit-Erhan Mašović-Erhan Mašović-Erhan Mašović-Gerrit Holtmann-Koji Miyoshi-Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Tactical Shift,Unknown,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel,Erhan Mašović,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes-Matúš Bero,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Erhan Mašović,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Block-Ball Recovery-Carry,Erhan Mašović-Dani de Wit-Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dani de Wit-Erhan Mašović-Erhan Mašović-Erhan Mašović-Gerrit Holtmann-Gerrit Holtmann-Anthony Losilla-Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Pass-Ball Receipt,Anthony Losilla-Matúš Bero-Matúš Bero-Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Matúš Bero,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Block,Matúš Bero,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Erhan Mašović,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure-Foul Committed,Tim Oermann-Tim Oermann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Dribbled Past,Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Clearance-Pass-Ball Receipt,Ivan Ordets-Dani de Wit-Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel,Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Pass-Ball Receipt,Anthony Losilla-Anthony Losilla-Anthony Losilla-Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Block,Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Erhan Mašović-Erhan Mašović-Dani de Wit-Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dani de Wit-Gerrit Holtmann-Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Pass,Ibrahima Sissoko-Ivan Ordets-Ivan Ordets,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Gerrit Holtmann-Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Dispossessed,Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Block,Matúš Bero,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Foul Committed,Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Tim Oermann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Tim Oermann-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Matúš Bero,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Matúš Bero-Matúš Bero-Dani de Wit-Dani de Wit-Dani de Wit-Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Foul Won-Pass-Ball Receipt-Carry-Shot,Ibrahima Sissoko-Felix Passlack-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Matúš Bero,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery,Matúš Bero,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Erhan Mašović,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Foul Committed,Erhan Mašović,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure-Pressure,Dani de Wit-Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry,Dani de Wit-Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dani de Wit-Gerrit Holtmann-Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko-Dani de Wit-Dani de Wit-Dani de Wit-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Block-Goal Keeper,Ivan Ordets-Patrick Drewes,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Ivan Ordets,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Pass,Tim Oermann-Tim Oermann-Tim Oermann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Ivan Ordets,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ibrahima Sissoko-Ivan Ordets-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Patrick Drewes-Patrick Drewes,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Receipt-Carry,Philipp Hofmann-Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Dribble-Carry,Philipp Hofmann-Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Foul Won,Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Gerrit Holtmann-Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Block,Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Shot,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Pass,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dani de Wit-Dani de Wit-Dani de Wit-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel-Pass-Ball Receipt-Carry-Pass,Gerrit Holtmann-Dani de Wit-Tim Oermann-Tim Oermann-Tim Oermann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Matúš Bero-Matúš Bero-Dani de Wit-Dani de Wit-Dani de Wit-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Ivan Ordets-Ivan Ordets-Ivan Ordets,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Receipt-Pass-Ball Receipt-Carry,Anthony Losilla-Anthony Losilla-Matúš Bero-Matúš Bero,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry-Pass,Matúš Bero-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anthony Losilla-Anthony Losilla-Anthony Losilla-Ibrahima Sissoko-Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt,Matúš Bero-Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerrit Holtmann-Anthony Losilla-Anthony Losilla-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry,Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Erhan Mašović-Erhan Mašović-Erhan Mašović-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Erhan Mašović,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel-Pressure,Dani de Wit-Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Clearance-Block-Pressure,Ivan Ordets-Erhan Mašović-Tim Oermann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Goal Keeper,Patrick Drewes,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel,Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Interception-Carry,Gerrit Holtmann-Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Miscontrol-Pass-Ball Receipt,Gerrit Holtmann-Matúš Bero-Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Tim Oermann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Dribbled Past-Pressure,Tim Oermann-Tim Oermann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Interception-Clearance,Ivan Ordets-Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Block,Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Erhan Mašović-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Erhan Mašović-Erhan Mašović-Philipp Hofmann-Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel,Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure-Foul Committed,Dani de Wit-Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Matúš Bero,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Matúš Bero,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Goal Keeper-Pass-Ball Receipt-Miscontrol,Patrick Drewes-Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Interception,Erhan Mašović,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure-Clearance,Ivan Ordets-Ivan Ordets,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Goal Keeper,Patrick Drewes,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Patrick Drewes-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry-Shot,Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
