words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Tom Krauß-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Giorgos Masouras-Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Maximilian Wittek,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Duel,Tim Oermann-Tim Oermann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Recovery-Carry-Pass,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Recovery-Carry-Pass-Ball Receipt,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Block-Pressure,Giorgos Masouras-Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Carry,Matúš Bero-Tom Krauß-Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Carry,Tom Krauß-Matúš Bero-Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Recovery-Carry,Maximilian Wittek-Maximilian Wittek,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Shot,Maximilian Wittek,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Timo Horn-Timo Horn-Timo Horn-Maximilian Wittek-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt,Matúš Bero-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Interception-Carry-Miscontrol,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Block,Tim Oermann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Recovery-Carry-Dispossessed,Tim Oermann-Tim Oermann-Tim Oermann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Dribbled Past,Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Interception,Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Dribbled Past,Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Goal Keeper-Pass,Timo Horn-Timo Horn,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt,Ibrahima Sissoko-Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Pressure-Ball Receipt,Tom Krauß-Philipp Hofmann-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Maximilian Wittek,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Carry,Tom Krauß-Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Giorgos Masouras-Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Carry-Pass,Giorgos Masouras-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Duel,Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Recovery-Carry,Matúš Bero-Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Miscontrol,Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Duel,Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Block,Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Tim Oermann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Interception-Carry,Tom Krauß-Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Carry,Giorgos Masouras-Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Felix Passlack,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Foul Won-Pass-Ball Receipt-Duel,Bernardo Fernandes da Silva Junior-Timo Horn-Philipp Hofmann-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Clearance,Tim Oermann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Interception-Carry-Pass,Jakov Medić-Jakov Medić-Jakov Medić,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Pass,Felix Passlack-Felix Passlack,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Felix Passlack,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Giorgos Masouras-Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Dispossessed,Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Recovery-Carry-Shot,Tom Krauß-Tom Krauß-Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Duel,Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Tim Oermann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Giorgos Masouras-Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Pass-Ball Receipt,Philipp Hofmann-Philipp Hofmann-Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Pass,Maximilian Wittek-Tom Krauß-Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Duel,Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Tim Oermann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Felix Passlack-Felix Passlack,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt,Felix Passlack-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt,Matúš Bero-Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt,Matúš Bero-Felix Passlack,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Miscontrol-Pressure,Felix Passlack-Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Foul Committed,Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Clearance,Jakov Medić,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Block,Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Pass,Ibrahima Sissoko-Matúš Bero-Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Interception,Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Clearance-Clearance,Jakov Medić-Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Clearance,Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Clearance,Jakov Medić,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Recovery-Pass-Block-Pressure,Tom Krauß-Tom Krauß-Felix Passlack-Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Block,Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Block,Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Clearance,Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Timo Horn-Matúš Bero-Timo Horn-Timo Horn-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Pass,Giorgos Masouras-Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Carry-Pass,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Pass,Tom Krauß-Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Timo Horn-Timo Horn-Tim Oermann-Tim Oermann-Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Duel,Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Foul Won-Substitution-Substitution-Pass-Foul Committed,Bernardo Fernandes da Silva Junior-Felix Passlack-Giorgos Masouras-Matúš Bero-Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt,Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Clearance,Tim Oermann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Tim Oermann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Block,Koji Miyoshi,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Clearance,Jakov Medić,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Clearance,Jakov Medić,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Recovery-Carry-Pass-Ball Receipt,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Recovery,Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Foul Committed,Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Clearance-Ball Recovery-Carry,Tim Oermann-Tom Krauß-Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Dribble,Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Moritz Broschinski,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Clearance-Block,Ibrahima Sissoko-Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Clearance-Block-Pressure,Maximilian Wittek-Moritz Broschinski-Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure-Pressure,Maximilian Wittek-Moritz Broschinski,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Block,Maximilian Wittek,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Clearance,Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Maximilian Wittek,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Carry-Pass,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Carry,Tom Krauß-Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Foul Won-Substitution-Pass-Ball Receipt-Pass,Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Philipp Hofmann-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Jakov Medić-Moritz Broschinski-Moritz Broschinski-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Carry,Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Pass-Ball Receipt,Ibrahima Sissoko-Koji Miyoshi-Koji Miyoshi-Jakov Medić,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-50/50,Jakov Medić-Matúš Bero-Dani de Wit-Dani de Wit-Dani de Wit-Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Foul Committed,Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt,Maximilian Wittek-Moritz Broschinski,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Dani de Wit,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Goal Keeper-Pass,Timo Horn-Timo Horn,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Block,Dani de Wit,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Recovery-Carry-Dribble-Carry,Matúš Bero-Matúš Bero-Matúš Bero-Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Pass,Matúš Bero-Maximilian Wittek-Maximilian Wittek,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Timo Horn-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Dani de Wit-Dani de Wit-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Carry-Pass,Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Shot,Matúš Bero-Dani de Wit-Dani de Wit,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Dani de Wit,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Pass,Philipp Hofmann-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt,Moritz Broschinski,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Carry-Miscontrol-Pressure,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Duel,Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Dani de Wit,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Recovery-Carry,Koji Miyoshi-Koji Miyoshi,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Koji Miyoshi,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Maximilian Wittek,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Shot-Ball Receipt,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Pass-Block,Maximilian Wittek-Koji Miyoshi-Koji Miyoshi-Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Substitution-Substitution,Maximilian Wittek-Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Tactical Shift-Ball Receipt-Pass,Tim Oermann-Unknown-Jakov Medić-Jakov Medić,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Samuel Bamba-Samuel Bamba-Samuel Bamba-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Carry,Matúš Bero-Tim Oermann-Tim Oermann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Mats Pannewig-Mats Pannewig-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann-Mats Pannewig-Mats Pannewig-Mats Pannewig-Matúš Bero-Matúš Bero-Matúš Bero-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Samuel Bamba-Samuel Bamba-Samuel Bamba-Moritz Broschinski-Moritz Broschinski-Mats Pannewig,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Duel,Jakov Medić,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Duel,Mats Pannewig-Philipp Hofmann-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Pass,Koji Miyoshi-Mats Pannewig-Mats Pannewig,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt,Tim Oermann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Recovery-Carry,Mats Pannewig-Mats Pannewig,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Dispossessed,Mats Pannewig,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Recovery-Carry,Mats Pannewig-Mats Pannewig,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Pannewig-Mats Pannewig-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Dispossessed,Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt,Moritz Broschinski,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Clearance,Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Mats Pannewig,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Duel-Ball Recovery-Carry,Mats Pannewig-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure-Foul Committed,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Duel,Mats Pannewig,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Block-Goal Keeper-Clearance,Mats Pannewig-Timo Horn-Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
