words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Tim Breithaupt,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Clearance,Elvis Rexhbeçaj,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Goal Keeper,Nediljko Labrović,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Pedersen-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Phillip Tietz,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Pressure-Ball Receipt,Keven Schlotterbeck-Phillip Tietz-Phillip Tietz,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arne Maier-Arne Maier-Arne Maier-Phillip Tietz-Phillip Tietz-Phillip Tietz-Arne Maier,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass,Dimitris Giannoulis,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Phillip Tietz-Phillip Tietz-Phillip Tietz-Arne Maier-Arne Maier-Arne Maier-Elvis Rexhbeçaj,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Recovery-Carry,Keven Schlotterbeck-Keven Schlotterbeck,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Foul Won-Bad Behaviour-Substitution-Substitution,Keven Schlotterbeck-Jeffrey Gouweleeuw-Fredrik Jensen-Mads Pedersen,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Pass-Ball Receipt,Jeffrey Gouweleeuw-Ruben Vargas-Ruben Vargas-Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Recovery,Elvis Rexhbeçaj,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Dimitris Giannoulis,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt,Tim Breithaupt-Ruben Vargas,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Vargas-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Ruben Vargas-Ruben Vargas-Ruben Vargas-Marius Wolf-Marius Wolf-Marius Wolf-Ruben Vargas-Ruben Vargas-Ruben Vargas-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Dribble,Jeffrey Gouweleeuw,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass,Marius Wolf,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Receipt-Carry-Pass-Ball Receipt,Phillip Tietz-Phillip Tietz-Phillip Tietz-Marius Wolf,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Ruben Vargas-Ruben Vargas,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Pressure-Ball Receipt,Ruben Vargas-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure-Pressure,Marius Wolf-Ruben Vargas,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Duel-Carry,Ruben Vargas-Ruben Vargas,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Dispossessed,Ruben Vargas,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Dimitris Giannoulis,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Duel,Dimitris Giannoulis,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Duel,Marius Wolf,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Ruben Vargas-Ruben Vargas-Ruben Vargas-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Ruben Vargas-Ruben Vargas-Ruben Vargas-Tim Breithaupt-Tim Breithaupt-Tim Breithaupt-Arne Maier-Arne Maier-Arne Maier-Ruben Vargas-Ruben Vargas-Ruben Vargas-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Dispossessed,Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Arne Maier-Arne Maier-Arne Maier-Tim Breithaupt-Tim Breithaupt,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry,Tim Breithaupt-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Ruben Vargas-Ruben Vargas-Ruben Vargas-Arne Maier-Arne Maier-Arne Maier-Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Dimitris Giannoulis,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Elvis Rexhbeçaj,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure-Pressure,Marius Wolf-Jeffrey Gouweleeuw,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Dribbled Past-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry,Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass,Jeffrey Gouweleeuw,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Phillip Tietz-Phillip Tietz-Phillip Tietz-Ruben Vargas-Ruben Vargas-Ruben Vargas,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Ruben Vargas,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Foul Committed,Ruben Vargas,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Elvis Rexhbeçaj,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Dribbled Past,Elvis Rexhbeçaj,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry,Keven Schlotterbeck-Arne Maier-Arne Maier,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry,Arne Maier-Tim Breithaupt-Tim Breithaupt,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Dispossessed,Tim Breithaupt,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Recovery-Carry,Arne Maier-Arne Maier,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt,Arne Maier-Dimitris Giannoulis,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Dimitris Giannoulis-Tim Breithaupt-Tim Breithaupt-Dimitris Giannoulis-Dimitris Giannoulis,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Receipt-Dribble-Carry,Tim Breithaupt-Tim Breithaupt-Tim Breithaupt,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Miscontrol,Tim Breithaupt,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Vargas-Ruben Vargas-Ruben Vargas-Arne Maier-Arne Maier-Arne Maier-Ruben Vargas-Ruben Vargas,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ruben Vargas-Marius Wolf-Marius Wolf-Marius Wolf-Phillip Tietz,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass,Dimitris Giannoulis,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Receipt-Carry-Pass-Ball Receipt,Phillip Tietz-Phillip Tietz-Phillip Tietz-Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Foul Won,Keven Schlotterbeck,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Receipt-Shot,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Breithaupt-Phillip Tietz-Phillip Tietz-Phillip Tietz-Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Arne Maier,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Recovery-Carry,Tim Breithaupt-Tim Breithaupt,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Foul Won-Pass-Ball Receipt-Carry-Pass,Tim Breithaupt-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Phillip Tietz-Phillip Tietz-Phillip Tietz-Marius Wolf-Marius Wolf-Marius Wolf-Tim Breithaupt-Tim Breithaupt-Tim Breithaupt-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz-Phillip Tietz-Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Duel,Arne Maier-Keven Schlotterbeck-Keven Schlotterbeck,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Elvis Rexhbeçaj,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Ruben Vargas,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Duel,Ruben Vargas,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Goal Keeper,Nediljko Labrović,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Duel,Keven Schlotterbeck,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Goal Keeper,Nediljko Labrović,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Clearance,Jeffrey Gouweleeuw,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Clearance,Keven Schlotterbeck,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry,Phillip Tietz-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Arne Maier-Arne Maier,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Dribble,Arne Maier,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry,Ruben Vargas-Dimitris Giannoulis-Dimitris Giannoulis,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt,Dimitris Giannoulis-Ruben Vargas,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Breithaupt-Tim Breithaupt-Tim Breithaupt-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Block-Ball Recovery-Carry-Pass-Ball Receipt,Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Arne Maier-Phillip Tietz,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Phillip Tietz,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phillip Tietz-Keven Schlotterbeck-Arne Maier-Arne Maier-Keven Schlotterbeck-Keven Schlotterbeck-Tim Breithaupt-Tim Breithaupt-Tim Breithaupt-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Ruben Vargas-Ruben Vargas-Ruben Vargas-Arne Maier-Arne Maier-Arne Maier-Ruben Vargas-Ruben Vargas-Ruben Vargas-Arne Maier-Arne Maier,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Pass,Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Receipt-Carry-Miscontrol,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Recovery-Carry-Pass,Ruben Vargas-Ruben Vargas-Ruben Vargas,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Duel,Elvis Rexhbeçaj,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Marius Wolf,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Recovery-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Dribble,Dimitris Giannoulis-Ruben Vargas-Ruben Vargas-Ruben Vargas,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Dimitris Giannoulis,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Breithaupt-Arne Maier-Arne Maier-Arne Maier-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Injury Stoppage-Player Off,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Player On-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Steve Michel Mounié-Steve Michel Mounié,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass,Steve Michel Mounié,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Receipt-Carry-Dispossessed,Tim Breithaupt-Tim Breithaupt-Tim Breithaupt,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Breithaupt-Arne Maier-Arne Maier-Arne Maier-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Steve Michel Mounié,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ruben Vargas-Arne Maier-Arne Maier-Arne Maier-Ruben Vargas-Ruben Vargas-Ruben Vargas,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Substitution,Tim Breithaupt,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Duel-Ball Recovery-Carry,Dimitris Giannoulis-Mert Kömür-Mert Kömür,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Miscontrol,Mert Kömür-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Elvis Rexhbeçaj,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Marius Wolf-Marius Wolf-Marius Wolf-Marius Wolf-Marius Wolf,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Tactical Shift,Unknown,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marius Wolf-Ruben Vargas-Ruben Vargas-Ruben Vargas-Ruben Vargas,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Duel-Carry,Ruben Vargas-Ruben Vargas,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Dribble-Carry,Ruben Vargas-Ruben Vargas,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass,Ruben Vargas,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Dispossessed,Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Block,Elvis Rexhbeçaj,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Recovery-Shot,Steve Michel Mounié-Steve Michel Mounié,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Bad Behaviour-Pass-Ball Receipt,Keven Schlotterbeck-Arne Maier-Keven Schlotterbeck,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Shot,Keven Schlotterbeck,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt,Arne Maier-Marius Wolf,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Marius Wolf,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Arne Maier-Arne Maier-Arne Maier-Marius Wolf-Marius Wolf-Marius Wolf-Steve Michel Mounié-Steve Michel Mounié,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Ruben Vargas,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Clearance,Keven Schlotterbeck,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Clearance,Marius Wolf,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Recovery-Carry-Dribble,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Recovery-Carry-Miscontrol-Error,Mert Kömür-Mert Kömür-Mert Kömür-Mert Kömür,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Goal Keeper-Bad Behaviour,Nediljko Labrović-Elvis Rexhbeçaj,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Injury Stoppage-Pass-Ball Receipt-Carry,Nediljko Labrović-Elvis Rexhbeçaj-Nediljko Labrović-Nediljko Labrović,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt,Nediljko Labrović-Steve Michel Mounié,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Duel,Steve Michel Mounié-Ruben Vargas-Ruben Vargas,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass,Keven Schlotterbeck,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Receipt-Carry-Miscontrol,Arne Maier-Arne Maier-Arne Maier,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
