words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure,Marko Ivezić-Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Block-Goal Keeper,Marko Ivezić-Timon Weiner,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure-Pressure,Armin Gigovic-Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-John Tolkin-John Tolkin-John Tolkin-Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-David Zec-David Zec-David Zec-Timon Weiner-Timon Weiner,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Lewis Harry Holtby-Lewis Harry Holtby-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry,Nicolai Remberg-David Zec-David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass,David Zec-Timo Becker-Timo Becker-Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Armin Gigovic-Armin Gigovic-Phil Harres-Phil Harres-Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Interception-Ball Recovery-Carry,Timo Becker-Phil Harres-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Foul Won-Pass,Phil Harres-John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Shot-Ball Receipt,David Zec-David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass,Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel-Block,Phil Harres-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Clearance,Nicolai Remberg,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt,Lewis Harry Holtby-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Dribbled Past-Pressure,Armin Gigovic-Nicolai Remberg,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel-Pressure,Nicolai Remberg-Nicolai Remberg,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure-Pressure-Foul Committed,Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel,Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Goal Keeper-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Phil Harres-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Duel,Phil Harres-Armin Gigovic-Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-David Zec-David Zec-David Zec-John Tolkin-John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass,John Tolkin-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass,Nicolai Remberg,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Nicolai Remberg,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel-Carry,Lewis Harry Holtby-Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt,Lewis Harry Holtby-Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel,Marko Ivezić,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Goal Keeper,Timon Weiner,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Clearance,David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Foul Won,David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery-Carry-Dribble-Carry,Shuto Machino-Shuto Machino-Shuto Machino-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Foul Won-Pass-Miscontrol-Ball Receipt,Shuto Machino-Timon Weiner-Shuto Machino-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery-Carry-Pass,Timo Becker-Timo Becker-Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Receipt-Carry,Jann-Fiete Arp-Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Dribble-Carry,Jann-Fiete Arp-Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Dribble-Carry,Jann-Fiete Arp-Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Pressure-Ball Receipt,Jann-Fiete Arp-Shuto Machino-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Interception-Carry-Pass-Ball Receipt,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery-Carry,David Zec-David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt,David Zec-Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry,David Zec-Jann-Fiete Arp-Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Dispossessed,Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Clearance,Nicolai Remberg,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Clearance-Block,Timo Becker-Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Block-Block,Timon Weiner-Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Clearance-Clearance,Armin Gigovic-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel,Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt,Timon Weiner-Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry,Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt,Lewis Harry Holtby-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Armin Gigovic-Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass,Armin Gigovic-John Tolkin-John Tolkin-John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Timon Weiner-Timon Weiner,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry,Timon Weiner-John Tolkin-John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass,John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Receipt-Carry-Pass-Ball Receipt,Armin Gigovic-Armin Gigovic-Armin Gigovic-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Block-Pressure,Armin Gigovic-Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Marko Ivezić,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel,Marko Ivezić,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Pressure-Ball Receipt,Lewis Harry Holtby-Armin Gigovic-Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-John Tolkin-John Tolkin-John Tolkin-Shuto Machino-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Shuto Machino-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Shuto Machino-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt,Shuto Machino-Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure-Pressure,Marko Ivezić-Nicolai Remberg,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel,Marko Ivezić,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery-Carry-Pass,David Zec-David Zec-David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Clearance-Pass-Ball Receipt,Nicolai Remberg-Timo Becker-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Shuto Machino-David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic-David Zec-David Zec-David Zec-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Zec-Armin Gigovic-Armin Gigovic-Lewis Harry Holtby-Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass,Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Interception-Ball Recovery-Carry-Dribble,Nicolai Remberg-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure-Pressure,Marko Ivezić-Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timon Weiner-Shuto Machino-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt,Shuto Machino-Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure-Pressure,Shuto Machino-Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Interception,Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Nicolai Remberg,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-Phil Harres-Phil Harres-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Shuto Machino-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry,Shuto Machino-John Tolkin-John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Tolkin-Shuto Machino-Shuto Machino-Shuto Machino-Armin Gigovic-Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Shuto Machino-Shuto Machino-Shuto Machino-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Zec-Timo Becker-Timo Becker-Timo Becker-Shuto Machino-Shuto Machino-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-John Tolkin-John Tolkin-John Tolkin-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Timo Becker-Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Pressure-Ball Receipt,Timo Becker-Phil Harres-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Nicolai Remberg,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Block-Pressure,Nicolai Remberg-Nicolai Remberg,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Foul Committed,Nicolai Remberg,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Clearance,John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry,Shuto Machino-Phil Harres-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phil Harres-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-John Tolkin-John Tolkin-John Tolkin-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass,John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass,Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Timon Weiner-Timon Weiner,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt,Timon Weiner-Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel-Pass,Jann-Fiete Arp-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Receipt-Carry,Jann-Fiete Arp-Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Foul Won-Pass-Ball Receipt-Carry,Jann-Fiete Arp-Lewis Harry Holtby-Armin Gigovic-Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Dribble-Carry,Armin Gigovic-Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armin Gigovic-Marko Ivezić-Marko Ivezić-Marko Ivezić-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Receipt-Carry-Dispossessed,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Interception-Carry,Timo Becker-Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Dribble,Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Injury Stoppage-Pass-Ball Receipt-Duel,Lewis Harry Holtby-Shuto Machino-David Zec-David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt,Shuto Machino-David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Shot-Block,David Zec-Nicolai Remberg-Nicolai Remberg-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Duel,Shuto Machino-David Zec-David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marko Ivezić-Shuto Machino-Shuto Machino-Shuto Machino-John Tolkin-John Tolkin-John Tolkin-David Zec-David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery-Carry,Armin Gigovic-Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Foul Won-Shot,Armin Gigovic-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel,Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Zec-John Tolkin-John Tolkin-John Tolkin-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel,Marko Ivezić,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Marko Ivezić,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Goal Keeper,Timon Weiner,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Foul Won-Injury Stoppage-Pass-Duel,Nicolai Remberg-Nicolai Remberg-Timon Weiner-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Clearance-Ball Recovery-Carry,Marko Ivezić-Jann-Fiete Arp-Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Dispossessed,Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Nicolai Remberg,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt,Phil Harres-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Block-Pass,Phil Harres-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Receipt-Carry-Pass-Ball Receipt,Phil Harres-Phil Harres-Phil Harres-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt,David Zec-Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Nicolai Remberg,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Block-Goal Keeper-Clearance,Nicolai Remberg-Timon Weiner-John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery-Pressure,Jann-Fiete Arp-Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass,John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Shuto Machino-Shuto Machino-Shuto Machino-Marko Ivezić-Marko Ivezić,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass,Marko Ivezić-Shuto Machino-Shuto Machino-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Shuto Machino-Shuto Machino-Jann-Fiete Arp-Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Foul Committed,Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Shuto Machino-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Dispossessed,Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
