words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Nico Schlotterbeck,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Dispossessed,Julian Ryerson,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Ball Recovery-Carry-Dribble,Julian Ryerson-Julian Ryerson-Julian Ryerson,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pressure,Julian Ryerson,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pressure,Emre Can,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pressure,Pascal Groß,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Brandt-Donyell Malen-Donyell Malen-Donyell Malen-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Shot,Karim-David Adeyemi,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Ball Recovery-Shot,Marcel Sabitzer-Marcel Sabitzer,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pressure,Pascal Groß,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Block,Pascal Groß,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pressure,Nico Schlotterbeck,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pressure,Nico Schlotterbeck,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Duel,Nico Schlotterbeck,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pressure,Donyell Malen,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass-Ball Receipt,Nico Schlotterbeck-Julian Brandt,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass-Pressure-Ball Receipt,Pascal Groß-Donyell Malen-Donyell Malen,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pressure,Pascal Groß,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nico Schlotterbeck-Julian Brandt-Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass-Ball Receipt-Carry-Pass,Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Ball Recovery-Carry-Pass,Emre Can-Emre Can-Emre Can,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Ball Receipt-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Nico Schlotterbeck-Karim-David Adeyemi-Karim-David Adeyemi,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Dispossessed,Karim-David Adeyemi,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
50/50-Ball Recovery-Pass-Ball Receipt,Karim-David Adeyemi-Waldemar Anton-Nico Schlotterbeck-Karim-David Adeyemi,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Ball Recovery-Carry,Nico Schlotterbeck-Nico Schlotterbeck,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass-Ball Receipt,Nico Schlotterbeck-Donyell Malen,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Donyell Malen-Donyell Malen-Donyell Malen-Nico Schlotterbeck-Nico Schlotterbeck,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass-Ball Receipt-Carry-Pass,Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass-Ball Receipt,Niklas Süle-Nico Schlotterbeck,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pressure,Karim-David Adeyemi,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pressure,Julian Brandt,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pressure,Karim-David Adeyemi,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass,Waldemar Anton,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Ball Receipt-Pass-Ball Receipt-Carry,Pascal Groß-Pascal Groß-Marcel Sabitzer-Marcel Sabitzer,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass,Marcel Sabitzer,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Ball Receipt-Carry,Emre Can-Emre Can,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass-Duel,Emre Can-Julian Brandt,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Donyell Malen-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Donyell Malen-Donyell Malen-Donyell Malen-Nico Schlotterbeck-Nico Schlotterbeck,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Duel,Waldemar Anton,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Niklas Süle-Niklas Süle-Niklas Süle-Emre Can-Emre Can-Emre Can-Donyell Malen-Donyell Malen-Donyell Malen,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Süle-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Donyell Malen-Donyell Malen,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Dispossessed,Donyell Malen,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Ball Recovery-Carry,Nico Schlotterbeck-Nico Schlotterbeck,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Dribble-Carry,Nico Schlotterbeck-Nico Schlotterbeck,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Miscontrol,Nico Schlotterbeck,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Block,Marcel Sabitzer,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pressure,Julian Ryerson,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pressure-Pressure,Julian Ryerson-Emre Can,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass,Karim-David Adeyemi,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pressure,Julian Brandt,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Block,Julian Brandt,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pressure,Donyell Malen,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass,Waldemar Anton,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pressure,Karim-David Adeyemi,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pressure,Julian Ryerson,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pressure,Emre Can,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Donyell Malen-Donyell Malen-Donyell Malen-Pascal Groß-Pascal Groß-Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Pascal Groß,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt-Niklas Süle,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pressure-Pressure,Pascal Groß-Julian Brandt,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Dribbled Past-Pressure-Foul Committed,Pascal Groß-Emre Can-Emre Can,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pressure-Pressure,Waldemar Anton-Marcel Sabitzer,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Donyell Malen-Donyell Malen-Donyell Malen-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Emre Can-Emre Can-Emre Can-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Donyell Malen-Donyell Malen-Donyell Malen-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Emre Can-Emre Can-Emre Can-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Donyell Malen-Donyell Malen-Donyell Malen-Pascal Groß-Pascal Groß,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass-Ball Receipt-Carry-Pass,Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Duel-Carry,Nico Schlotterbeck-Nico Schlotterbeck,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Julian Brandt-Julian Brandt,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Shot,Julian Brandt,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nico Schlotterbeck-Pascal Groß-Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pressure,Pascal Groß,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Duel,Pascal Groß,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass-Ball Receipt-Carry,Emre Can-Julian Brandt-Julian Brandt,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Brandt-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Donyell Malen,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pressure,Karim-David Adeyemi,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Duel-Pass-Ball Receipt-Pass,Karim-David Adeyemi-Donyell Malen-Julian Brandt-Julian Brandt,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Block,Pascal Groß,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass-Ball Receipt,Nico Schlotterbeck-Donyell Malen,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Donyell Malen-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Donyell Malen-Donyell Malen-Donyell Malen-Donyell Malen,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Donyell Malen-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Niklas Süle-Niklas Süle-Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Emre Can-Emre Can,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass-Ball Receipt-Carry,Emre Can-Waldemar Anton-Waldemar Anton,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Niklas Süle-Niklas Süle,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass,Niklas Süle,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Donyell Malen-Donyell Malen-Donyell Malen-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pressure,Emre Can,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Emre Can-Emre Can-Karim-David Adeyemi,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karim-David Adeyemi-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Julian Brandt-Julian Brandt,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass-Ball Receipt-Carry-Pass-Pass,Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Ball Receipt,Julian Ryerson,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Ball Recovery-Carry-Dribble,Waldemar Anton-Waldemar Anton-Waldemar Anton,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Donyell Malen-Donyell Malen,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
Pass,Donyell Malen,3949488,Borussia Dortmund,Won,2,0,First half,0.7732470373863652,0.8839149702766863
