words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Robert Wagner-Robert Wagner-Robert Wagner-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Robert Wagner-Robert Wagner-Robert Wagner-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein-Johannes Eggestein,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Duel,Jackson Irvine,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt,Eric Anders Smith-Manolis Saliakas,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Block-Goal Keeper,Manolis Saliakas-Nikola Vasilj,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Clearance,Manolis Saliakas,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Goal Keeper-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt,Nikola Vasilj-Johannes Eggestein,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Ball Recovery-Pass-Ball Receipt-Carry-Dispossessed,Eric Anders Smith-Hauke Wahl-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Eric Anders Smith,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Foul Committed,Eric Anders Smith,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Block,Morgan Guilavogui,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Duel,Jackson Irvine,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Goal Keeper-Pass-Ball Receipt-Duel,Nikola Vasilj-Nikola Vasilj-Robert Wagner-Robert Wagner,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Ball Recovery-Pressure,Oladapo Afolayan-Oladapo Afolayan,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Robert Wagner,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Johannes Eggestein,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Block,Morgan Guilavogui,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Nikola Vasilj-Johannes Eggestein-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Morgan Guilavogui,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Oladapo Afolayan,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Morgan Guilavogui,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Goal Keeper-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Block,Manolis Saliakas,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Duel,Philipp Treu,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Goal Keeper-Pass-Ball Receipt-Foul Committed,Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Injury Stoppage-Referee Ball-Drop,Jackson Irvine-Unknown,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Oladapo Afolayan,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Morgan Guilavogui,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Oladapo Afolayan,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Johannes Eggestein,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Hauke Wahl,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Morgan Guilavogui,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Hauke Wahl,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Duel,Hauke Wahl,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Robert Wagner-Robert Wagner-Robert Wagner-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Robert Wagner-Robert Wagner-Robert Wagner,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Ball Recovery-Carry,Eric Anders Smith-Eric Anders Smith,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt-Carry,Manolis Saliakas-Nikola Vasilj-Nikola Vasilj,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt,Nikola Vasilj-Oladapo Afolayan,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Oladapo Afolayan,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Morgan Guilavogui,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Clearance,Morgan Guilavogui,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Clearance-Injury Stoppage,Karol Mets-Manolis Saliakas,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Clearance,Karol Mets,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Philipp Treu,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Morgan Guilavogui,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Robert Wagner,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt-Carry,Hauke Wahl-Johannes Eggestein-Johannes Eggestein,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt,Johannes Eggestein-Morgan Guilavogui,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Miscontrol,Morgan Guilavogui,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure-Pressure,Hauke Wahl-Manolis Saliakas,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Duel,Hauke Wahl,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Johannes Eggestein,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Morgan Guilavogui,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Philipp Treu,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karol Mets-Robert Wagner-Robert Wagner-Robert Wagner-Karol Mets-Karol Mets-Karol Mets-Morgan Guilavogui,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Morgan Guilavogui,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Clearance,Philipp Treu,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Interception-Carry,Morgan Guilavogui-Morgan Guilavogui,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Foul Won-Pass-Ball Receipt-Carry,Morgan Guilavogui-Karol Mets-Nikola Vasilj-Nikola Vasilj,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt-Carry,Nikola Vasilj-Manolis Saliakas-Manolis Saliakas,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt,Manolis Saliakas-Oladapo Afolayan,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure-Ball Recovery-Carry-Pass-Ball Receipt,Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Johannes Eggestein,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Jackson Irvine,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Johannes Eggestein,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Interception-Carry-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Jackson Irvine-Jackson Irvine-Jackson Irvine-Oladapo Afolayan,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Robert Wagner,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Robert Wagner,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure-Pressure,Jackson Irvine-Manolis Saliakas,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Oladapo Afolayan,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Goal Keeper,Nikola Vasilj,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Clearance,Jackson Irvine,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Jackson Irvine,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Manolis Saliakas,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Karol Mets-Karol Mets-Karol Mets-Robert Wagner-Robert Wagner,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Robert Wagner-Johannes Eggestein-Johannes Eggestein-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Jackson Irvine,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Pressure-Ball Receipt,Karol Mets-Johannes Eggestein-Johannes Eggestein,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Interception,Eric Anders Smith,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Goal Keeper,Nikola Vasilj,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Philipp Treu,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Manolis Saliakas,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Hauke Wahl,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nikola Vasilj-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
50/50,Robert Wagner,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Robert Wagner-Robert Wagner-Robert Wagner-Manolis Saliakas,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Johannes Eggestein,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Robert Wagner,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Ball Recovery-Carry-Pass,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Ball Receipt-Carry-Pass-Ball Receipt,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Morgan Guilavogui,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Karol Mets,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Jackson Irvine,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Eric Anders Smith,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Goal Keeper-Pass-Ball Receipt-Pass,Nikola Vasilj-Manolis Saliakas-Robert Wagner-Robert Wagner,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Manolis Saliakas,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Dribbled Past,Manolis Saliakas,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Goal Keeper,Nikola Vasilj,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Ball Receipt-Carry-Dispossessed,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nikola Vasilj-Nikola Vasilj-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Morgan Guilavogui-Morgan Guilavogui-Robert Wagner-Robert Wagner,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Ball Receipt-Carry,Morgan Guilavogui-Morgan Guilavogui,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Morgan Guilavogui-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-Johannes Eggestein-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Eric Anders Smith,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass,Eric Anders Smith,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Robert Wagner-Robert Wagner-Robert Wagner-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt-Duel,Philipp Treu-Johannes Eggestein-Johannes Eggestein,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Robert Wagner,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Interception,Karol Mets,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Robert Wagner,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Dribbled Past,Robert Wagner,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Interception-Carry-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Ball Receipt-Pass-Ball Receipt,Philipp Treu-Philipp Treu-Morgan Guilavogui,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Robert Wagner,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Robert Wagner,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Ball Recovery-Carry,Eric Anders Smith-Eric Anders Smith,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass,Eric Anders Smith,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Ball Receipt-Carry,Oladapo Afolayan-Oladapo Afolayan,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Foul Won-Substitution,Oladapo Afolayan-Morgan Guilavogui,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Tactical Shift-Pass-Ball Receipt,Unknown-Hauke Wahl-Nikola Vasilj,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt,Nikola Vasilj-Scott Brian Banks,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Jackson Irvine,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Dispossessed,Manolis Saliakas,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass,Manolis Saliakas,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Pressure-Ball Receipt,Manolis Saliakas-Johannes Eggestein-Johannes Eggestein,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Scott Brian Banks-Scott Brian Banks-Scott Brian Banks-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Clearance,Jackson Irvine,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Block,Oladapo Afolayan,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Philipp Treu,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Jackson Irvine,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Foul Committed,Jackson Irvine,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Block,Manolis Saliakas,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Scott Brian Banks,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Hauke Wahl,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Clearance,Robert Wagner,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Block,Philipp Treu,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Foul Won,Robert Wagner,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt,Eric Anders Smith-Jackson Irvine,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Duel,Hauke Wahl,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Foul Won-Ball Recovery-Carry,Hauke Wahl-Oladapo Afolayan-Oladapo Afolayan,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Shot,Oladapo Afolayan,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Injury Stoppage-Referee Ball-Drop,Hauke Wahl-Unknown,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Johannes Eggestein,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt,Karol Mets-Johannes Eggestein,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Ball Recovery-Carry-Dribble-Carry,Scott Brian Banks-Scott Brian Banks-Scott Brian Banks-Scott Brian Banks,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Shot,Scott Brian Banks,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Ball Recovery-Shot,Eric Anders Smith-Eric Anders Smith,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Scott Brian Banks,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Philipp Treu,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Treu-Philipp Treu-Philipp Treu-Robert Wagner-Robert Wagner-Karol Mets-Karol Mets,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt,Karol Mets-Oladapo Afolayan,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Oladapo Afolayan,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Foul Committed,Oladapo Afolayan,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Oladapo Afolayan,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
