words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu-Felix Agu-Marvin Ducksch-Marvin Ducksch,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Receipt-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Felix Agu,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Block,Felix Agu,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass,Oliver Burke,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Receipt-Pass-Ball Receipt-Miscontrol,Romano Schmid-Romano Schmid-Felix Agu-Felix Agu,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
50/50-Ball Recovery-Carry-Pass,Felix Agu-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Duel,Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Stage-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Romano Schmid,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Injury Stoppage-Referee Ball-Drop,Amos Pieper-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Marvin Ducksch-Marvin Ducksch-Michael Zetterer-Unknown,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Senne Lynen-Marco Friedl-Marco Friedl-Marvin Ducksch-Marvin Ducksch,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass,Marvin Ducksch,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass,Amos Pieper,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Felix Agu-Felix Agu-Felix Agu-Oliver Burke-Oliver Burke,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Shot,Oliver Burke,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Duel,Marvin Ducksch-Mitchell Weiser-Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Felix Agu,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Duel-Ball Recovery-Carry,Amos Pieper-Felix Agu-Felix Agu,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Agu-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Dispossessed,Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Receipt-Carry-Ball Recovery-Carry,Jens Stage-Jens Stage-Jens Stage-Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry,Jens Stage-Mitchell Weiser-Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Dribble-Carry,Mitchell Weiser-Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Dispossessed,Felix Agu,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
50/50,Felix Agu,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Duel,Amos Pieper,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure-Pressure,Romano Schmid-Amos Pieper,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry,Mitchell Weiser-Senne Lynen-Senne Lynen,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry,Senne Lynen-Jens Stage-Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Marco Friedl,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Interception,Niklas Stark,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Duel,Marvin Ducksch-Marco Friedl-Marco Friedl,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass,Felix Agu,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass,Senne Lynen,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Receipt-Carry-Pass,Marco Friedl-Marco Friedl-Marco Friedl,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Marco Friedl,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Niklas Stark,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Clearance,Marco Friedl,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Duel,Amos Pieper,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Goal Keeper-Clearance,Michael Zetterer-Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Oliver Burke,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Michael Zetterer-Michael Zetterer-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Jens Stage-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Romano Schmid-Romano Schmid,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Romano Schmid-Romano Schmid,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu-Felix Agu,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens Stage-Jens Stage-Jens Stage-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Recovery-Shot,Senne Lynen-Senne Lynen,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass,Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Jens Stage-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Block,Amos Pieper,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Duel-Carry-Pass,Amos Pieper-Amos Pieper-Amos Pieper,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Duel,Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Zetterer-Marvin Ducksch-Senne Lynen-Senne Lynen-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Oliver Burke-Oliver Burke-Oliver Burke-Marvin Ducksch,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Recovery-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Shot,Marvin Ducksch-Jens Stage-Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Block-Clearance,Jens Stage-Romano Schmid,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure-Pressure,Mitchell Weiser-Niklas Stark,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Block-Goal Keeper-Pass,Niklas Stark-Michael Zetterer-Felix Agu,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Marvin Ducksch,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Romano Schmid,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Injury Stoppage,Michael Zetterer,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Referee Ball-Drop,Unknown,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Senne Lynen,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Senne Lynen-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Oliver Burke-Oliver Burke-Oliver Burke-Romano Schmid-Romano Schmid,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Duel,Marvin Ducksch-Jens Stage-Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry-Pass,Romano Schmid-Michael Zetterer-Michael Zetterer-Michael Zetterer,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Foul Committed,Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry,Amos Pieper-Michael Zetterer-Michael Zetterer,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass,Michael Zetterer,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Receipt-Pass,Marvin Ducksch-Marvin Ducksch,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Marvin Ducksch,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure-Foul Committed,Mitchell Weiser-Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Marco Friedl,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Clearance,Amos Pieper,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Niklas Stark,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Goal Keeper,Michael Zetterer,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Clearance-Pass,Amos Pieper-Oliver Burke,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry-Pass,Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Foul Committed,Amos Pieper,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Duel,Amos Pieper,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Clearance,Niklas Stark,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Duel,Felix Agu,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Block-Goal Keeper-Pass,Felix Agu-Michael Zetterer-Michael Zetterer,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Romano Schmid,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Romano Schmid,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Amos Pieper,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Duel,Amos Pieper,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Duel,Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Duel,Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Clearance-Pass-Ball Receipt-Duel,Mitchell Weiser-Felix Agu-Romano Schmid-Romano Schmid,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Bad Behaviour,Niklas Stark,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Duel-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Michael Zetterer-Michael Zetterer-Michael Zetterer-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mitchell Weiser-Senne Lynen-Senne Lynen-Senne Lynen-Oliver Burke,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Foul Committed,Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Duel,Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Goal Keeper-Pass-Ball Receipt,Michael Zetterer-Amos Pieper-Michael Zetterer,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Romano Schmid-Romano Schmid-Romano Schmid-Amos Pieper-Amos Pieper,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Jens Stage-Jens Stage-Jens Stage-Marvin Ducksch-Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry-Pass,Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Dribble,Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Receipt-Carry-Pass,Felix Agu-Felix Agu-Felix Agu,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke-Oliver Burke-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry,Marco Friedl-Felix Agu-Felix Agu,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry,Felix Agu-Romano Schmid-Romano Schmid,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt,Romano Schmid-Marvin Ducksch,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Dribbled Past-Pressure,Amos Pieper-Amos Pieper,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Block-Goal Keeper,Niklas Stark-Michael Zetterer,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Block-50/50,Senne Lynen-Senne Lynen,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Pass,Marco Friedl-Michael Zetterer-Michael Zetterer,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Felix Agu,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Romano Schmid,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Dribbled Past,Romano Schmid,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Error,Marco Friedl-Marco Friedl,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
