words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Miscontrol,Carlo Boukhalfa-Andreas Albers Nielsen-Andreas Albers Nielsen,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Adam Dźwigała,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Duel-Block,Lars Ritzka-Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Clearance,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass,Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Clearance-Ball Recovery-Pass-Ball Receipt,Eric Anders Smith-Morgan Guilavogui-Carlo Boukhalfa-Andreas Albers Nielsen,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Duel,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Clearance,Karol Mets,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Duel-Pass,Lars Ritzka-Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Clearance-Pass,Jackson Irvine-Robert Wagner,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Goal Keeper-Pressure,Nikola Vasilj-Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Clearance,Karol Mets,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Interception-Carry,Morgan Guilavogui-Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Dispossessed,Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Clearance,Eric Anders Smith,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Robert Wagner,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery-Carry,Andreas Albers Nielsen-Andreas Albers Nielsen,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Dribble-Carry,Andreas Albers Nielsen-Andreas Albers Nielsen,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Miscontrol,Andreas Albers Nielsen,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Robert Wagner,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Goal Keeper,Nikola Vasilj,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Goal Keeper-Pass,Nikola Vasilj-Nikola Vasilj,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass,Eric Anders Smith,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Miscontrol,Karol Mets-Carlo Boukhalfa-Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Interception,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure-Pressure,Morgan Guilavogui-Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Interception-Carry-Pass,Jackson Irvine-Jackson Irvine-Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Receipt-Shot,Andreas Albers Nielsen-Andreas Albers Nielsen,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Clearance-Clearance,Hauke Wahl-Adam Dźwigała,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
