words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Chrislain Matsima-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Marius Wolf-Marius Wolf-Marius Wolf-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Alexis Claude Maurice,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Chrislain Matsima,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Frank Onyeka-Frank Onyeka-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt,Alexis Claude Maurice-Dimitris Giannoulis,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass,Dimitris Giannoulis,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry,Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Fredrik Jensen,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Phillip Tietz-Phillip Tietz-Phillip Tietz-Marius Wolf-Marius Wolf-Marius Wolf,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka-Frank Onyeka,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Alexis Claude Maurice,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Duel-Ball Recovery-Carry,Alexis Claude Maurice-Frank Onyeka-Frank Onyeka,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass,Jeffrey Gouweleeuw,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Finn Dahmen-Finn Dahmen-Finn Dahmen-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Marius Wolf-Marius Wolf,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marius Wolf-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Shot,Alexis Claude Maurice,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Alexis Claude Maurice,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Frank Onyeka-Frank Onyeka-Phillip Tietz-Phillip Tietz-Phillip Tietz-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Recovery-Carry,Marius Wolf-Marius Wolf,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Receipt-Carry-Miscontrol-Substitution-Substitution-Substitution,Frank Onyeka-Frank Onyeka-Frank Onyeka-Cédric Zesiger-Fredrik Jensen-Frank Onyeka,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Tactical Shift,Unknown,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Marius Wolf,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Steve Michel Mounié,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Arne Maier-Arne Maier-Arne Maier-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Arne Maier-Arne Maier,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Recovery-Carry,Kristijan Jakić-Kristijan Jakić,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Shot,Kristijan Jakić,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry,Chrislain Matsima-Phillip Tietz-Phillip Tietz,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry,Phillip Tietz-Arne Maier-Arne Maier,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry,Arne Maier-Steve Michel Mounié-Steve Michel Mounié,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Steve Michel Mounié-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Alexis Claude Maurice-Alexis Claude Maurice-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Arne Maier-Marius Wolf-Marius Wolf-Arne Maier-Arne Maier,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass,Arne Maier,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Marius Wolf,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Steve Michel Mounié,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Jeffrey Gouweleeuw,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Duel-Ball Recovery-Carry-Pass,Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Arne Maier,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arne Maier-Marius Wolf-Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Shot,Alexis Claude Maurice,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure-Pressure,Kristijan Jakić-Keven Schlotterbeck,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Recovery-Carry,Arne Maier-Arne Maier,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry,Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass,Jeffrey Gouweleeuw,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Finn Dahmen-Finn Dahmen-Finn Dahmen-Steve Michel Mounié-Steve Michel Mounié,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Phillip Tietz,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Interception,Alexis Claude Maurice,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Alexis Claude Maurice,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Phillip Tietz,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Steve Michel Mounié,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Phillip Tietz-Arne Maier-Arne Maier-Arne Maier-Kristijan Jakić,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Kristijan Jakić,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Marius Wolf,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Kristijan Jakić,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Dimitris Giannoulis,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Dimitris Giannoulis,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Phillip Tietz,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Steve Michel Mounié,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Block-Pass,Dimitris Giannoulis-Keven Schlotterbeck,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Block,Alexis Claude Maurice,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Recovery-Pressure,Chrislain Matsima-Chrislain Matsima,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Steve Michel Mounié,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Keven Schlotterbeck,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Clearance-Ball Recovery-Carry,Marius Wolf-Phillip Tietz-Phillip Tietz,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Miscontrol,Phillip Tietz,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Kristijan Jakić,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Steve Michel Mounié,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Clearance,Keven Schlotterbeck,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keven Schlotterbeck-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Arne Maier-Arne Maier,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Dispossessed,Arne Maier,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Arne Maier,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Interception-Clearance,Keven Schlotterbeck-Jeffrey Gouweleeuw,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Arne Maier,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Alexis Claude Maurice,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Kristijan Jakić,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Goal Keeper-Ball Recovery-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Finn Dahmen-Alexis Claude Maurice,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Arne Maier-Arne Maier-Arne Maier-Alexis Claude Maurice-Alexis Claude Maurice,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt,Alexis Claude Maurice-Steve Michel Mounié,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Arne Maier,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure-Pressure,Arne Maier-Marius Wolf,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Receipt-Carry-Pass-Ball Receipt,Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Marius Wolf,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Steve Michel Mounié,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Steve Michel Mounié-Arne Maier-Arne Maier-Arne Maier-Alexis Claude Maurice-Alexis Claude Maurice,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Dispossessed,Alexis Claude Maurice,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Recovery-Carry,Phillip Tietz-Phillip Tietz,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Phillip Tietz-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Steve Michel Mounié-Steve Michel Mounié,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Duel,Chrislain Matsima,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass,Marius Wolf,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Steve Michel Mounié,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Marius Wolf,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Keven Schlotterbeck,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Duel,Keven Schlotterbeck,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Shot,Alexis Claude Maurice,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Substitution-Tactical Shift,Phillip Tietz-Unknown,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Interception-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry-Miscontrol,Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Marius Wolf,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Steve Michel Mounié,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Recovery-Carry-Pass,Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Receipt-Carry-Miscontrol,Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Dribbled Past,Kristijan Jakić,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Chrislain Matsima,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arne Maier-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Dispossessed,Samuel Emmanuel Essende Mbongu,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Chrislain Matsima-Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Arne Maier-Arne Maier-Arne Maier-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Steve Michel Mounié,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Clearance,Jeffrey Gouweleeuw,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Samuel Emmanuel Essende Mbongu,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
50/50,Kristijan Jakić,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Kristijan Jakić,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Dribbled Past-Pressure,Kristijan Jakić-Samuel Emmanuel Essende Mbongu,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Steve Michel Mounié,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Recovery-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt,Kristijan Jakić-Samuel Emmanuel Essende Mbongu,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Arne Maier-Arne Maier-Arne Maier-Alexis Claude Maurice-Alexis Claude Maurice-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Dimitris Giannoulis-Dimitris Giannoulis,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Recovery-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Shot,Jeffrey Gouweleeuw,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Marius Wolf,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Marius Wolf,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Block,Marius Wolf,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Recovery-Pressure,Keven Schlotterbeck-Keven Schlotterbeck,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Foul Committed,Keven Schlotterbeck,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Substitution,Kristijan Jakić,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Tactical Shift,Unknown,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Mert Kömür,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Marius Wolf,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Jeffrey Gouweleeuw,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Clearance,Dimitris Giannoulis,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Pass-Ball Receipt,Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keven Schlotterbeck-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
