words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol-50/50,David Raum-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure-Pressure-Pressure-Pressure,Amadou Haïdara-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Klostermann-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Pressure,Christoph Baumgartner-Xavi Simons,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Duel-Ball Recovery-Pass,Xavi Simons-Christoph Baumgartner-Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Willi Orban,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Nicolas Seiwald,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Duel,Nicolas Seiwald,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Recovery-Carry,Christoph Baumgartner-Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Carry,Christoph Baumgartner-Xavi Simons-Xavi Simons,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt,Xavi Simons-Ikoma Loïs Openda,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure-Foul Committed,Amadou Haïdara-Amadou Haïdara,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Block-Goal Keeper,Amadou Haïdara-Maarten Vandevoordt,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Clearance,David Raum,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Injury Stoppage-Player Off,Amadou Haïdara-Amadou Haïdara,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Player On,Amadou Haïdara,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Nicolas Seiwald,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Duel-Carry-Pass-Ball Receipt,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Foul Won-Pass,Ikoma Loïs Openda-Nicolas Seiwald,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raum-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-Ikoma Loïs Openda-Ikoma Loïs Openda,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Shot,Ikoma Loïs Openda,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Recovery,Ridle Bote Baku,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Carry,Amadou Haïdara-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Carry-Shot,El Chadaille Bitshiabu-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt,Xavi Simons-El Chadaille Bitshiabu,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass,El Chadaille Bitshiabu,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Ikoma Loïs Openda,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Clearance,Willi Orban,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,David Raum,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Duel-Pressure,David Raum-Xavi Simons,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,David Raum,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,El Chadaille Bitshiabu,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Nicolas Seiwald,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Block,Nicolas Seiwald,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Ikoma Loïs Openda,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Nicolas Seiwald,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Pass,David Raum-Amadou Haïdara-Amadou Haïdara,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Clearance,El Chadaille Bitshiabu,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Clearance,El Chadaille Bitshiabu,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ridle Bote Baku-Ridle Bote Baku,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass,Ridle Bote Baku,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Carry-Pass-Ball Receipt,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Nicolas Seiwald,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Ridle Bote Baku,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Duel-Carry-Pass,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Carry-Dispossessed,Xavi Simons-Xavi Simons-Xavi Simons,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Recovery,Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Foul Won,Xavi Simons,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Carry,Christoph Baumgartner-Ikoma Loïs Openda-Ikoma Loïs Openda,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Pass,Ikoma Loïs Openda-David Raum-David Raum,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Willi Orban,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Amadou Haïdara,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Amadou Haïdara,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Ridle Bote Baku,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Xavi Simons,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Ikoma Loïs Openda,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Ridle Bote Baku,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Clearance-Pressure,David Raum-Willi Orban,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Willi Orban-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Ridle Bote Baku,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Amadou Haïdara,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Duel,Amadou Haïdara,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Shot-Ball Receipt,Ikoma Loïs Openda-Ikoma Loïs Openda,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Lukas Klostermann,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass,Amadou Haïdara,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Amadou Haïdara-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass,El Chadaille Bitshiabu,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Carry-Pass,Willi Orban-Willi Orban-Willi Orban,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Pass,Lukas Klostermann-Lukas Klostermann,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Nicolas Seiwald,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raum-Maarten Vandevoordt-Maarten Vandevoordt-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Carry,Christoph Baumgartner-Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Miscontrol,Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Recovery-Carry-Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raum-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Carry-Pass,Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass,Lukas Klostermann,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Carry-Dispossessed,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Carry,Lukas Klostermann-Ridle Bote Baku-Ridle Bote Baku,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Clearance,Amadou Haïdara,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Lukas Klostermann,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Duel,Lukas Klostermann,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Clearance,El Chadaille Bitshiabu,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Nicolas Seiwald,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Recovery-Error-Pressure-Pressure,David Raum-David Raum-David Raum-El Chadaille Bitshiabu,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Block,David Raum,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Goal Keeper,Maarten Vandevoordt,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Recovery-Carry,El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-Xavi Simons-Xavi Simons,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Injury Stoppage,Xavi Simons-David Raum,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons-Xavi Simons-Xavi Simons-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass,Lukas Klostermann,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Ridle Bote Baku,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Carry-Miscontrol,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Nicolas Seiwald,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raum-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Xavi Simons-Xavi Simons-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Pass,Xavi Simons-Willi Orban-Willi Orban,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Amadou Haïdara,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Block,Amadou Haïdara,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Ridle Bote Baku,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass,El Chadaille Bitshiabu,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,David Raum,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Duel-Carry,David Raum-David Raum,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Miscontrol,David Raum,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,David Raum,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Amadou Haïdara,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass,El Chadaille Bitshiabu,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Clearance,Willi Orban,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Ridle Bote Baku,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Ridle Bote Baku,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Block-Pass-Foul Committed,Ridle Bote Baku-Amadou Haïdara-Ridle Bote Baku,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt,Ridle Bote Baku,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Clearance,Willi Orban,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Duel,Willi Orban,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Xavi Simons,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Willi Orban,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Block-Goal Keeper,Willi Orban-Maarten Vandevoordt,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass,Nicolas Seiwald,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Duel,Lukas Klostermann,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Goal Keeper-Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-El Chadaille Bitshiabu-Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Christoph Baumgartner-Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Clearance,Ridle Bote Baku,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Ridle Bote Baku,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Klostermann-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Pass-Ball Receipt-Carry,Christoph Baumgartner-Christoph Baumgartner-Xavi Simons-Xavi Simons,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Carry-Pass,Xavi Simons-David Raum-David Raum-David Raum,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Shot-Ball Receipt,Ridle Bote Baku-Ridle Bote Baku,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
