words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Daniel Svensson-Daniel Svensson-Daniel Svensson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass,Jamie Jermaine Bynoe-Gittens-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt-Julian Brandt-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Daniel Svensson-Daniel Svensson-Daniel Svensson-Julian Brandt-Julian Brandt-Julian Brandt-Felix Kalu Nmecha-Felix Kalu Nmecha,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Dribble-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Shot,Felix Kalu Nmecha,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Süle-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Niklas Süle-Niklas Süle,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Süle-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Brandt-Julian Brandt-Julian Brandt-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emre Can-Emre Can-Emre Can-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Dribble-Carry,Julian Ryerson-Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Julian Brandt-Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass,Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Receipt-Carry-Dispossessed,Daniel Svensson-Daniel Svensson-Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Foul Committed,Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Duel,Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Duel,Daniel Svensson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Carry-Pass,Niklas Süle-Niklas Süle-Niklas Süle,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Dispossessed,Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Emre Can-Emre Can,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Dribble-Carry,Emre Can-Emre Can,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Daniel Svensson-Daniel Svensson-Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Daniel Svensson-Daniel Svensson-Daniel Svensson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Duel,Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Emre Can,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Foul Committed,Emre Can,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Emre Can,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Gregor Kobel-Gregor Kobel-Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass,Ramy Bensebaini,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Emre Can-Emre Can-Emre Can-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Shot,Jamie Jermaine Bynoe-Gittens-Julian Ryerson-Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass,Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Block,Waldemar Anton,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass,Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Block,Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Emre Can-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Daniel Svensson-Daniel Svensson-Daniel Svensson-Jamie Jermaine Bynoe-Gittens-Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Player Off,Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Dribble,Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Player On-Pressure,Julian Ryerson-Emre Can,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Emre Can,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ramy Bensebaini-Ramy Bensebaini-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Brandt-Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass,Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass,Waldemar Anton,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Felix Kalu Nmecha,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Süle-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass,Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Receipt-Carry-Dribble-Carry,Julian Brandt-Julian Brandt-Julian Brandt-Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass,Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Receipt-Carry-Dribble,Julian Ryerson-Julian Ryerson-Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Felix Kalu Nmecha,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Goal Keeper-Pass-Ball Receipt,Gregor Kobel-Gregor Kobel-Ramy Bensebaini,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass,Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry,Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Dispossessed,Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass,Ramy Bensebaini,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Emre Can,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Waldemar Anton,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Block-Ball Recovery-Carry,Waldemar Anton-Emre Can-Emre Can,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry,Emre Can-Waldemar Anton-Waldemar Anton,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Foul Won-Pass-Ball Receipt,Waldemar Anton-Emre Can-Felix Kalu Nmecha,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Dispossessed,Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Felix Kalu Nmecha,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery,Ramy Bensebaini,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Felix Kalu Nmecha,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Duel-Carry-Dispossessed,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery,Felix Kalu Nmecha,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Duel,Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass,Waldemar Anton,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Duel,Daniel Svensson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass,Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure-Ball Receipt,Serhou Guirassy-Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass,Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Ramy Bensebaini,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Goal Keeper-Pass-Ball Receipt,Gregor Kobel-Gregor Kobel-Ramy Bensebaini,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry,Ramy Bensebaini-Daniel Svensson-Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Svensson-Ramy Bensebaini-Gregor Kobel-Gregor Kobel-Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Ramy Bensebaini,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry,Daniel Svensson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Dribble-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
50/50-Carry-Dispossessed,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Block,Felix Kalu Nmecha,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure-Pressure-Pressure-Foul Committed,Emre Can-Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Emre Can,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Ramy Bensebaini,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Block-Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramy Bensebaini-Ramy Bensebaini-Gregor Kobel-Serhou Guirassy-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Dispossessed,Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Carry,Julian Ryerson-Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass,Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Felix Kalu Nmecha,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure-Pressure,Julian Ryerson-Emre Can,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Interception-Carry,Waldemar Anton-Waldemar Anton,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Foul Won-Pass-Ball Receipt-Pass,Waldemar Anton-Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Receipt,Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Duel,Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Carry,Ramy Bensebaini-Ramy Bensebaini,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Dribble,Ramy Bensebaini,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass,Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Daniel Svensson-Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry,Daniel Svensson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Miscontrol,Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure-Pressure,Waldemar Anton-Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Niklas Süle,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Carry,Waldemar Anton-Waldemar Anton,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass,Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Brandt-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
