words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Foul Committed,Matúš Bero-Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Clearance,Ivan Ordets,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Block,Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Interception-Carry-Dispossessed,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Duel,Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dani de Wit-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt,Ivan Ordets-Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Block-Ball Recovery-Carry,Ivan Ordets-Ibrahima Sissoko-Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass,Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Patrick Drewes-Patrick Drewes-Patrick Drewes-Matúš Bero-Matúš Bero-Matúš Bero-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Pass,Matúš Bero-Dani de Wit-Dani de Wit,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Pressure-Ball Receipt,Ibrahima Sissoko-Felix Passlack-Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Dani de Wit,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Pass,Felix Passlack-Ivan Ordets-Ivan Ordets,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Receipt,Dani de Wit,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Goal Keeper-Carry-Pass-Ball Receipt,Patrick Drewes-Patrick Drewes-Patrick Drewes-Ivan Ordets,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Moritz Broschinski,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry,Jakov Medić-Matúš Bero-Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Dispossessed,Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Dani de Wit,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure-Pressure,Felix Passlack-Dani de Wit,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry,Ivan Ordets-Ibrahima Sissoko-Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Pass,Ibrahima Sissoko-Jakov Medić-Jakov Medić,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Clearance,Ivan Ordets,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Substitution-Player Off-Pass-Ball Receipt-Foul Committed,Maximilian Wittek-Ivan Ordets-Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Clearance,Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Recovery-Carry,Gerrit Holtmann-Gerrit Holtmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Foul Won-Pass,Gerrit Holtmann-Patrick Drewes,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Receipt,Moritz Broschinski,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Foul Won-Pass-Duel,Moritz Broschinski-Matúš Bero-Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Duel,Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass,Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Duel,Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Dispossessed,Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Interception-Carry,Matúš Bero-Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass,Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Receipt-Carry-Pass,Felix Passlack-Felix Passlack-Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Dani de Wit,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Block,Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dani de Wit-Dani de Wit-Dani de Wit-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Dani de Wit-Dani de Wit-Dani de Wit-Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass,Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Jakov Medić,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Goal Keeper-Player On-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Drewes-Ivan Ordets-Moritz Broschinski-Ivan Ordets-Unknown-Matúš Bero-Jakov Medić-Jakov Medić-Jakov Medić-Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Hofmann-Felix Passlack-Felix Passlack-Myron Boadu-Myron Boadu,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Shot,Myron Boadu,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass,Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Shot-Ball Receipt,Dani de Wit-Dani de Wit,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry,Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Dispossessed,Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Dribbled Past-Pressure,Ibrahima Sissoko-Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Erhan Mašović,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Duel-Carry-Pass-Pressure-Foul Committed,Erhan Mašović-Erhan Mašović-Erhan Mašović-Myron Boadu-Myron Boadu,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Block-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Felix Passlack-Matúš Bero-Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass,Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Interception,Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Interception-Ball Recovery-Carry,Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt,Philipp Hofmann-Gerrit Holtmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure-Foul Committed,Philipp Hofmann-Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Dani de Wit,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Myron Boadu,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass,Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Receipt-Pass-Ball Receipt,Philipp Hofmann-Philipp Hofmann-Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure-Pressure,Matúš Bero-Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Block,Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Foul Committed,Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerrit Holtmann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass,Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Clearance-Pressure,Jakov Medić-Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure-Pressure,Ibrahima Sissoko-Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Gerrit Holtmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Matúš Bero-Matúš Bero-Matúš Bero-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry,Erhan Mašović-Felix Passlack-Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt,Felix Passlack-Erhan Mašović,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Interception,Dani de Wit,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass,Dani de Wit,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt,Dani de Wit-Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Matúš Bero-Matúš Bero-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Dani de Wit-Dani de Wit,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass,Gerrit Holtmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matúš Bero-Matúš Bero-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Recovery,Dani de Wit,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Shot,Dani de Wit,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Duel,Matúš Bero-Jakov Medić-Jakov Medić,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Recovery-Shot,Felix Passlack-Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Shot-Ball Receipt,Matúš Bero-Jakov Medić-Jakov Medić,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Block,Dani de Wit,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Dani de Wit,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass,Jakov Medić,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Myron Boadu,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Dani de Wit,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Gerrit Holtmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Block,Gerrit Holtmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Felix Passlack-Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Myron Boadu,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Gerrit Holtmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Jakov Medić,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure-Clearance,Matúš Bero-Erhan Mašović,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Duel,Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Clearance-Ball Recovery-Pressure,Bernardo Fernandes da Silva Junior-Myron Boadu-Myron Boadu,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Dani de Wit,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Erhan Mašović,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Duel-Ball Recovery-Carry,Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ibrahima Sissoko-Dani de Wit-Dani de Wit-Erhan Mašović-Erhan Mašović,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Receipt,Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Foul Committed,Erhan Mašović,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Myron Boadu,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Gerrit Holtmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Duel-Carry-Pass,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry,Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Dispossessed,Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Clearance,Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Dani de Wit,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Recovery-Carry-Pass,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Receipt-Carry,Myron Boadu-Myron Boadu,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Myron Boadu-Erhan Mašović-Erhan Mašović-Matúš Bero-Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry,Matúš Bero-Myron Boadu-Myron Boadu,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass,Myron Boadu,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Duel,Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Block,Erhan Mašović,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Jakov Medić,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry-Pass,Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry-Shot,Matúš Bero-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Myron Boadu,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerrit Holtmann-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović-Jakov Medić-Jakov Medić-Jakov Medić-Dani de Wit-Dani de Wit-Dani de Wit-Erhan Mašović-Erhan Mašović-Erhan Mašović-Dani de Wit-Dani de Wit-Dani de Wit-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero-Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerrit Holtmann-Matúš Bero-Matúš Bero-Matúš Bero-Gerrit Holtmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Erhan Mašović,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Erhan Mašović-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Erhan Mašović-Erhan Mašović-Erhan Mašović-Matúš Bero-Matúš Bero-Matúš Bero-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Dani de Wit,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Clearance-Clearance-Pressure,Erhan Mašović-Gerrit Holtmann-Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Gerrit Holtmann-Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass,Erhan Mašović,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Receipt-Carry-Dispossessed,Felix Passlack-Felix Passlack-Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Erhan Mašović,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Dribbled Past,Erhan Mašović,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Myron Boadu,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Myron Boadu,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Myron Boadu,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Myron Boadu,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
