words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Benedict Hollerbach-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Janik Haberer-Janik Haberer-Janik Haberer-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Janik Haberer-Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Janik Haberer-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry,Danilho Doekhi-Alexander Schwolow-Alexander Schwolow,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry,Alexander Schwolow-Danilho Doekhi-Danilho Doekhi,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass,Danilho Doekhi,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Benedict Hollerbach-Benedict Hollerbach-Tim Skarke-Tim Skarke-Tim Skarke-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Dribble-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt,Theoson Jordan Siebatcheu-Benedict Hollerbach,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Clearance,Diogo Filipe Monteiro Pinto Leite,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Clearance,Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Diogo Filipe Monteiro Pinto Leite,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Goal Keeper-Pass-Ball Receipt-Miscontrol,Alexander Schwolow-Alexander Schwolow-Janik Haberer-Janik Haberer,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Clearance,Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
50/50-Ball Recovery-Carry,Theoson Jordan Siebatcheu-Tim Skarke-Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Dribble,Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Block,Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Clearance-Pressure,Theoson Jordan Siebatcheu-Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Clearance,Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Clearance-Pressure,Christopher Trimmel-Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Block-Clearance,Christopher Trimmel-Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Benedict Hollerbach,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Janik Haberer,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Block-50/50,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry,Aljoscha Kemlein-Robert Skov-Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Miscontrol,Robert Skov-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Dribbled Past,Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Clearance,Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Janik Haberer,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Block-Goal Keeper-Block,Aljoscha Kemlein-Alexander Schwolow-Janik Haberer,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Janik Haberer-Tim Skarke-Tim Skarke-Tim Skarke-Robert Skov-Robert Skov-Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Benedict Hollerbach,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Danilho Doekhi,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Clearance,Diogo Filipe Monteiro Pinto Leite,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Janik Haberer-Janik Haberer-Janik Haberer-Aljoscha Kemlein-Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry,Aljoscha Kemlein-Tim Skarke-Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Shot,Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Goal Keeper-Pass-Ball Receipt-Miscontrol,Alexander Schwolow-Alexander Schwolow-Christopher Trimmel-Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass,Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass,Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Robert Skov-Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Robert Skov-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tim Skarke-Tim Skarke-Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Aljoscha Kemlein-Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry,Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry,Danilho Doekhi-Aljoscha Kemlein-Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass,Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Janik Haberer-Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Skov-Janik Haberer-Janik Haberer-Janik Haberer-Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass,Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Janik Haberer-Janik Haberer-Janik Haberer-Robert Skov-Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry,Robert Skov-Tim Skarke-Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt,Tim Skarke-Janik Haberer,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass,Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Receipt-Dispossessed,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Theoson Jordan Siebatcheu-Robert Skov-Tim Skarke-Tim Skarke-Tim Skarke-Robert Skov-Robert Skov-Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Block,Danilho Doekhi,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Clearance-Substitution-Substitution-Substitution,Danilho Doekhi-Janik Haberer-Benedict Hollerbach-Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Andrej Ilić,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Andrej Ilić,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Dispossessed,Robert Skov-Tim Skarke-Tim Skarke-Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Tactical Shift,Unknown,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Andrej Ilić,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Recovery-Carry-Pass-Ball Receipt,Kevin Vogt-Kevin Vogt-Kevin Vogt-Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Diogo Filipe Monteiro Pinto Leite,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Diogo Filipe Monteiro Pinto Leite,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Recovery-Carry-Dribble-Carry,Lucas Tousart-Lucas Tousart-Lucas Tousart-Lucas Tousart,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry,Lucas Tousart-Robert Skov-Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry,Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Andrej Ilić,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Andrej Ilić,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Andrej Ilić,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Andrej Ilić,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Duel-Carry,Andrej Ilić-Andrej Ilić,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry,Andrej Ilić-Tim Skarke-Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Dribble-Carry,Tim Skarke-Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Skarke-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Lucas Tousart-Lucas Tousart-Lucas Tousart-Robert Skov-Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass,Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Block-Pass-Ball Receipt-Carry,Lucas Tousart-Tim Skarke-Alexander Schwolow-Alexander Schwolow,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt,Alexander Schwolow-Andrej Ilić,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Alexander Schwolow-Alexander Schwolow,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt,Alexander Schwolow-Andrej Ilić,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Pass,Andrej Ilić-Robert Skov-Robert Skov-Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Tim Skarke-Tim Skarke-Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Receipt-Carry-Dribble,Robert Skov-Robert Skov-Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Recovery,Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass,Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Andrej Ilić,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Andrej Ilić,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Duel,Diogo Filipe Monteiro Pinto Leite,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Recovery-Carry,Danilho Doekhi-Danilho Doekhi,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry,Danilho Doekhi-Aljoscha Kemlein-Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aljoscha Kemlein-Lucas Tousart-Lucas Tousart-Lucas Tousart-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Andrej Ilić-Andrej Ilić,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Ilić-Robert Skov-Robert Skov-Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Kevin Vogt,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aljoscha Kemlein-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry,Danilho Doekhi-Kevin Vogt-Kevin Vogt,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Kevin Vogt-Robert Skov-Robert Skov-Robert Skov-Tim Skarke-Tim Skarke-Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass,Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Skarke-Kevin Vogt-Kevin Vogt-Kevin Vogt-Lucas Tousart-Lucas Tousart-Lucas Tousart-Kevin Vogt-Kevin Vogt,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Lucas Tousart-Lucas Tousart-Lucas Tousart-Kevin Vogt-Kevin Vogt,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Vogt-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Robert Skov-Robert Skov-Robert Skov-Tim Skarke-Tim Skarke-Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Receipt-Carry-Dispossessed,Robert Skov-Robert Skov-Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Skarke-Robert Skov-Lucas Tousart-Lucas Tousart-Lucas Tousart-Aljoscha Kemlein-Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass,Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Andrej Ilić-Andrej Ilić-Andrej Ilić-Lucas Tousart-Lucas Tousart,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Duel,Danilho Doekhi,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Kevin Vogt-Kevin Vogt-Kevin Vogt-Robert Skov-Robert Skov-Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Pass,Danilho Doekhi-Aljoscha Kemlein-Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Recovery-Carry,Christopher Trimmel-Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt,Christopher Trimmel-Andrej Ilić,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Foul Committed,Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Substitution,Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Andrej Ilić,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Recovery-Carry,Danilho Doekhi-Danilho Doekhi,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass,Danilho Doekhi,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Receipt-Carry-Pass-Ball Receipt,Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Lucas Tousart,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Block,Lucas Tousart,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Recovery-Ball Recovery-Carry,Lucas Tousart-Tim Skarke-Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Miscontrol,Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Interception-Pressure,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Lucas Tousart,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Alexander Schwolow-Alexander Schwolow-Kevin Vogt-Kevin Vogt-Andrej Ilić-Andrej Ilić,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Yorbe Vertessen,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Yorbe Vertessen,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Diogo Filipe Monteiro Pinto Leite,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Duel-Pass-Ball Receipt-Pass,Diogo Filipe Monteiro Pinto Leite-Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Receipt-Carry-Miscontrol,Tim Skarke-Tim Skarke-Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Recovery-Carry,Yorbe Vertessen-Yorbe Vertessen,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Foul Won-Pass-Ball Receipt,Yorbe Vertessen-Robert Skov-Diogo Filipe Monteiro Pinto Leite,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Miscontrol,Diogo Filipe Monteiro Pinto Leite,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Block,Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure-Foul Committed,Christopher Trimmel-Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Diogo Filipe Monteiro Pinto Leite,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Block-Ball Recovery-Carry,Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Kevin Vogt-Kevin Vogt,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
