words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl-Moritz Nicolas-Moritz Nicolas,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass,Ko Itakura-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Receipt,Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rocco Reitz-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry,Joseph Scally-Ko Itakura-Ko Itakura,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Ko Itakura-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Rocco Reitz-Rocco Reitz-Kevin Stöger-Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Alassane Pléa,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt,Nico Elvedi-Alassane Pléa,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Block,Alassane Pléa,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure-Pressure,Alassane Pléa-Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Ko Itakura,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry,Lukas Ullrich-Tim Kleindienst-Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt,Tim Kleindienst-Alassane Pléa,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Julian Weigl,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Julian Weigl,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Dribbled Past,Julian Weigl,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry,Lukas Ullrich-Kevin Stöger-Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Foul Won-Pass-Ball Receipt-Carry,Kevin Stöger-Nico Elvedi-Moritz Nicolas-Moritz Nicolas,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Nicolas-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Receipt-Carry-Pass-Ball Receipt,Julian Weigl-Julian Weigl-Julian Weigl-Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Interception-Carry-Pass-Ball Receipt-Carry-Shot,Joseph Scally-Joseph Scally-Joseph Scally-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt,Kevin Stöger-Ko Itakura,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Shot,Ko Itakura,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Pass,Nico Elvedi-Julian Weigl-Julian Weigl,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alassane Pléa-Alassane Pléa-Rocco Reitz-Rocco Reitz-Kevin Stöger-Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Stöger-Franck Honorat-Franck Honorat-Franck Honorat-Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass,Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Receipt-Carry-Miscontrol,Joseph Scally-Joseph Scally-Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure-Pressure,Joseph Scally-Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Julian Weigl,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Block-Ball Recovery-Carry,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass,Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alassane Pléa-Alassane Pléa-Alassane Pléa-Rocco Reitz-Rocco Reitz-Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Goal Keeper-Injury Stoppage,Moritz Nicolas-Moritz Nicolas,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt,Nico Elvedi-Moritz Nicolas,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Block,Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Ko Itakura,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Duel,Ko Itakura,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass,Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry,Joseph Scally-Tim Kleindienst-Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt,Tim Kleindienst-Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Elvedi-Nico Elvedi-Nico Elvedi-Joseph Scally-Joseph Scally-Joseph Scally-Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry,Julian Weigl-Nico Elvedi-Nico Elvedi,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Elvedi-Kevin Stöger-Kevin Stöger-Kevin Stöger-Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Duel,Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure-Pressure,Tim Kleindienst-Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Alassane Pléa,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Nico Elvedi-Nico Elvedi-Kevin Stöger-Kevin Stöger-Kevin Stöger-Lukas Ullrich-Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Dribble-Carry,Lukas Ullrich-Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lukas Ullrich-Nico Elvedi-Nico Elvedi-Kevin Stöger-Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry,Kevin Stöger-Nico Elvedi-Nico Elvedi,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Dispossessed,Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Alassane Pléa,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Alassane Pléa,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Clearance,Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Dribbled Past-Pressure,Kevin Stöger-Julian Weigl,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Rocco Reitz-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Kleindienst-Kevin Stöger-Kevin Stöger-Franck Honorat-Franck Honorat-Franck Honorat-Rocco Reitz-Rocco Reitz-Rocco Reitz-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Moritz Nicolas-Moritz Nicolas,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt,Moritz Nicolas-Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Recovery-Carry,Alassane Pléa-Alassane Pléa,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alassane Pléa-Kevin Stöger-Kevin Stöger-Kevin Stöger-Joseph Scally-Joseph Scally-Joseph Scally-Franck Honorat-Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Dribble,Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure-Pressure,Franck Honorat-Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure-Foul Committed,Tim Kleindienst-Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Recovery-Carry-Dribble-Carry,Franck Honorat-Franck Honorat-Franck Honorat-Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry,Franck Honorat-Julian Weigl-Julian Weigl,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Shot,Julian Weigl,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Ko Itakura,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Block-Goal Keeper,Julian Weigl-Moritz Nicolas,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Julian Weigl,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Tim Kleindienst-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Dribble-Carry,Lukas Ullrich-Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Ullrich-Kevin Stöger-Kevin Stöger-Kevin Stöger-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kevin Stöger-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Franck Honorat-Franck Honorat-Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Pressure-Ball Recovery-Carry-Dispossessed,Joseph Scally-Joseph Scally-Joseph Scally-Kevin Stöger-Kevin Stöger-Kevin Stöger-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alassane Pléa-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Injury Stoppage-Pass-Ball Receipt-Shot,Moritz Nicolas-Franck Honorat-Alassane Pléa-Alassane Pléa,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Foul Won-Injury Stoppage-Shot,Tim Kleindienst-Moritz Nicolas-Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt,Rocco Reitz-Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Alassane Pléa,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Duel,Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Block-Goal Keeper-Clearance,Joseph Scally-Moritz Nicolas-Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Block-Pass-Pressure-Ball Receipt,Ko Itakura-Franck Honorat-Alassane Pléa-Alassane Pléa,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Clearance-Pass,Ko Itakura-Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Receipt-Carry-Dispossessed,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Nico Elvedi,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Alassane Pléa,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Duel-Pass-Ball Receipt,Tim Kleindienst-Joseph Scally-Alassane Pléa,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure-Pressure-Foul Committed,Kevin Stöger-Rocco Reitz-Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Substitution-Substitution,Alassane Pléa-Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure-Pressure,Franck Honorat-Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Duel-Pressure,Franck Honorat-Ko Itakura,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Duel-Tactical Shift-Pass-Ball Receipt,Joseph Scally-Unknown-Nico Elvedi-Moritz Nicolas,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry,Moritz Nicolas-Ko Itakura-Ko Itakura,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Duel,Ko Itakura-Tim Kleindienst-Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Ko Itakura,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Nico Elvedi,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Block-Goal Keeper-Carry,Nico Elvedi-Moritz Nicolas-Moritz Nicolas,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Tim Kleindienst-Robin Hack-Robin Hack-Robin Hack-Franck Honorat-Franck Honorat-Franck Honorat-Robin Hack-Robin Hack,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Block,Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure-Foul Committed,Joseph Scally-Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Robin Hack,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Nico Elvedi,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Clearance,Julian Weigl,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Moritz Nicolas-Moritz Nicolas,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry,Moritz Nicolas-Ko Itakura-Ko Itakura,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Philipp Sander-Philipp Sander,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Pass-Ball Receipt,Philipp Sander-Ko Itakura-Ko Itakura-Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Philipp Sander,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Robin Hack,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rocco Reitz-Franck Honorat-Franck Honorat-Franck Honorat-Robin Hack,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass,Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Recovery-Carry,Robin Hack-Robin Hack,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass,Robin Hack-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Duel-Ball Recovery-Carry,Tim Kleindienst-Robin Hack-Robin Hack,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Dispossessed,Robin Hack,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Recovery,Robin Hack,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
