words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Shot,Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Shot,Patrick Wimmer-Konstantinos Koulierakis-Konstantinos Koulierakis,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Block,Joakim Mæhle,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Shot,Joakim Mæhle,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Ridle Bote Baku,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Konstantinos Koulierakis,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Block,Konstantinos Koulierakis,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Bence Dárdai,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Duel-Ball Recovery-Carry,Bence Dárdai-Patrick Wimmer-Patrick Wimmer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry,Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry,Kamil Grabara-Ridle Bote Baku-Ridle Bote Baku,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Ridle Bote Baku-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Bence Dárdai-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure-Foul Committed,Bence Dárdai-Bence Dárdai,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Denis Vavro-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Kilian Fischer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Ridle Bote Baku-Ridle Bote Baku-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Receipt-Carry-Dribble-Carry,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry,Patrick Wimmer-Joakim Mæhle-Joakim Mæhle,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Bence Dárdai-Bence Dárdai-Bence Dárdai-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Receipt-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Pass,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Recovery-Carry-Pass-Substitution,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Tactical Shift,Unknown,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Interception,Mohamed El Amine Amoura,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Block,Konstantinos Koulierakis,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Maximilian Arnold,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Block-Goal Keeper,Denis Vavro-Kamil Grabara,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Duel,Kamil Grabara-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Recovery-Carry-Miscontrol,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Tiago Barreiros de Melo Tomás,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Mohamed El Amine Amoura,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Block-Pressure,Tiago Barreiros de Melo Tomás-Maximilian Arnold,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Bence Dárdai,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Bence Dárdai,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Interception,Ridle Bote Baku,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Ridle Bote Baku,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass,Joakim Mæhle,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Receipt,Patrick Wimmer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Pass,Patrick Wimmer-Joakim Mæhle-Joakim Mæhle,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bence Dárdai-Bence Dárdai-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Interception-Carry-Pass,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Dribble-Carry,Patrick Wimmer-Patrick Wimmer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass,Patrick Wimmer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Clearance,Denis Vavro,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Joakim Mæhle,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry,Joakim Mæhle-Ridle Bote Baku-Ridle Bote Baku,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass,Ridle Bote Baku,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Ridle Bote Baku,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Tiago Barreiros de Melo Tomás,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Block-Clearance,Maximilian Arnold-Denis Vavro,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Interception,Denis Vavro,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Joakim Mæhle,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Block,Yannick Gerhardt,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Ridle Bote Baku,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Interception-Carry-Pass,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Mohamed El Amine Amoura,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure-Pressure,Joakim Mæhle-Bence Dárdai,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Clearance-Pressure,Ridle Bote Baku-Tiago Barreiros de Melo Tomás,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Duel-Carry-Miscontrol-Pressure,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Duel-Carry-Dispossessed,Bence Dárdai-Bence Dárdai-Bence Dárdai,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Ridle Bote Baku,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Substitution-Substitution-Pass-Ball Receipt,Patrick Wimmer-Tiago Barreiros de Melo Tomás-Kamil Grabara-Yannick Gerhardt,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass,Yannick Gerhardt,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Yannick Gerhardt,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Yannick Gerhardt,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Denis Vavro-Denis Vavro,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt,Yannick Gerhardt-Mattias Svanberg,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass,Mattias Svanberg,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Mohamed El Amine Amoura,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Yannick Gerhardt,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Clearance,Maximilian Arnold,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Clearance,Ridle Bote Baku,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Clearance,Lukas Nmecha,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Mohamed El Amine Amoura,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure-Pressure,Joakim Mæhle-Mohamed El Amine Amoura,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Bence Dárdai,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Block-Goal Keeper,Bence Dárdai-Kamil Grabara,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Block-Clearance,Mattias Svanberg-Joakim Mæhle,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Ridle Bote Baku,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Block,Ridle Bote Baku,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Pass,Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Foul Committed,Yannick Gerhardt-Lukas Nmecha,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Goal Keeper,Kamil Grabara,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Goal Keeper-Pass-Ball Receipt-Carry,Kamil Grabara-Maximilian Arnold-Kamil Grabara-Kamil Grabara,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass,Kamil Grabara,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Ridle Bote Baku,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Ridle Bote Baku,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Duel-Ball Recovery-Carry,Ridle Bote Baku-Bence Dárdai-Bence Dárdai,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass,Bence Dárdai,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Konstantinos Koulierakis,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Block-Clearance,Konstantinos Koulierakis-Yannick Gerhardt,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Joakim Mæhle,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Recovery-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt,Mohamed El Amine Amoura-Joakim Mæhle,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Substitution-Substitution-Pass,Bence Dárdai-Mohamed El Amine Amoura-Kamil Grabara,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Clearance-Ball Recovery,Konstantinos Koulierakis-Yannick Gerhardt,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Kamil Grabara-Kamil Grabara-Kamil Grabara-Lukas Nmecha-Lukas Nmecha,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Receipt,Kevin Behrens,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Kevin Behrens,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass,Joakim Mæhle,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Lukas Nmecha,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Ridle Bote Baku,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure-Pressure,Ridle Bote Baku-Salih Özcan,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Salih Özcan,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Recovery-Carry,Maximilian Arnold-Maximilian Arnold,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Foul Won-Pass-Ball Receipt-Pass,Maximilian Arnold-Kamil Grabara-Kevin Behrens-Kevin Behrens,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Ridle Bote Baku,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Foul Committed,Ridle Bote Baku,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Kevin Behrens,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Interception,Mattias Svanberg,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry-Pass,Lukas Nmecha-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Clearance,Maximilian Arnold,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Clearance,Mattias Svanberg,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure-Pressure,Konstantinos Koulierakis-Maximilian Arnold,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Salih Özcan,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Goal Keeper-Pass,Kamil Grabara-Kamil Grabara,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt,Yannick Gerhardt-Salih Özcan,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass,Yannick Gerhardt,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Mattias Svanberg,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Duel,Mattias Svanberg,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin Behrens-Kevin Behrens-Kevin Behrens-Maximilian Arnold-Maximilian Arnold,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt,Maximilian Arnold-Mattias Svanberg,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yannick Gerhardt-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Mattias Svanberg-Mattias Svanberg,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Kevin Behrens,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Salih Özcan,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass,Denis Vavro,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Receipt-Pass-Ball Receipt-Duel,Kamil Grabara-Kamil Grabara-Lukas Nmecha-Lukas Nmecha,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass,Maximilian Arnold,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Receipt-Carry-Dribble-Carry,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass,Mattias Svanberg,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Kevin Behrens-Kevin Behrens,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Recovery,Joakim Mæhle,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt,Ridle Bote Baku-Kevin Behrens,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass,Kevin Behrens,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Kevin Behrens,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Maximilian Arnold-Salih Özcan-Salih Özcan-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Salih Özcan-Salih Özcan,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure-Pressure,Joakim Mæhle-Maximilian Arnold,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Duel,Maximilian Arnold,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry,Salih Özcan-Joakim Mæhle-Joakim Mæhle,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Dribble-Carry,Joakim Mæhle-Joakim Mæhle,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joakim Mæhle-Kevin Behrens-Kevin Behrens-Kevin Behrens-Salih Özcan-Salih Özcan-Salih Özcan-Denis Vavro-Denis Vavro-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Kamil Grabara-Kamil Grabara-Yannick Gerhardt-Yannick Gerhardt-Lukas Nmecha-Lukas Nmecha-Mattias Svanberg-Mattias Svanberg,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Recovery-Carry,Maximilian Arnold-Maximilian Arnold,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry-Pass,Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Maximilian Arnold,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Maximilian Arnold,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Goal Keeper-Pass,Kamil Grabara-Kamil Grabara,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
