words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Marko Ivezić,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry,David Zec-Marko Ivezić-Marko Ivezić,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass,Marko Ivezić,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Receipt-Carry,Alexander Bernhardsson-Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alexander Bernhardsson-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Marko Ivezić,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Clearance,David Zec,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Interception,David Zec,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Pass-Ball Receipt,Lasse Rosenboom-Alexander Bernhardsson-Alexander Bernhardsson-Magnus Knudsen,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass,Magnus Knudsen,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Phil Harres-Phil Harres-Phil Harres-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Magnus Knudsen,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure-Pass-Ball Receipt-Carry-Miscontrol,David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Block-Pass-Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg-Phil Harres-Phil Harres,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Dribble,Phil Harres,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Nicolai Remberg,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Komenda-David Zec-David Zec-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Magnus Knudsen,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Interception,Marko Ivezić,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Duel,Marko Ivezić,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Steven Skrzybski-Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Receipt-Carry-Dispossessed,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Receipt-Pass-Ball Receipt,Magnus Knudsen-Magnus Knudsen-Phil Harres,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Finn-Dominik Porath,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Duel,Finn-Dominik Porath,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lasse Rosenboom-Lasse Rosenboom,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt,Lasse Rosenboom-Nicolai Remberg,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Magnus Knudsen,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Clearance,Marco Komenda,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Clearance-Pressure,Phil Harres-Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Clearance,Lasse Rosenboom,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Duel,Lasse Rosenboom,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Dähne-Thomas Dähne-Marko Ivezić-Marko Ivezić-Marko Ivezić-Thomas Dähne-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-David Zec-David Zec,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt,David Zec-Magnus Knudsen,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Substitution-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marko Ivezić-Lasse Rosenboom-Phil Harres-Marco Komenda-Unknown-Nicolai Remberg-Nicolai Remberg-Magnus Knudsen-Magnus Knudsen-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Foul Committed,Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Pass-Ball Receipt,Marco Komenda-Nicolai Remberg-Nicolai Remberg-Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Recovery-Carry,David Zec-David Zec,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Zec-Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Foul Won-Pass-Ball Receipt,David Zec-Thomas Dähne-Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Block,David Zec,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolai Remberg-Thomas Dähne-Thomas Dähne-Thomas Dähne-Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Thomas Dähne-Thomas Dähne-Marco Komenda-Marco Komenda,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt,Marco Komenda-Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt,Marco Komenda-Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,David Zec-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Steven Skrzybski-Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Komenda-Nicolai Remberg-Nicolai Remberg-Thomas Dähne-Thomas Dähne-Thomas Dähne-Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Receipt-Carry-Pass,Shuto Machino-Shuto Machino-Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Receipt-Carry-Miscontrol,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Finn-Dominik Porath,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Timo Becker,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Duel-Carry-Pass-Ball Receipt,Timo Becker-Timo Becker-Timo Becker-Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Recovery-Carry,Alexander Bernhardsson-Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Shot,Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Timo Becker,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Clearance,Marco Komenda,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nicolai Remberg-Magnus Knudsen-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Shuto Machino-Shuto Machino-Shuto Machino-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Zec-Nicolai Remberg-Nicolai Remberg-Alexander Bernhardsson-Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry,Alexander Bernhardsson-Steven Skrzybski-Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Pressure-Ball Receipt,Steven Skrzybski-Shuto Machino-Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Duel-Foul Committed,Shuto Machino-Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Duel,Marco Komenda-Magnus Knudsen-Magnus Knudsen,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Dähne-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Shuto Machino-Shuto Machino-Shuto Machino-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Recovery-Carry-Shot,Shuto Machino-Shuto Machino-Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure-Foul Committed,Nicolai Remberg-Nicolai Remberg,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Nicolai Remberg,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Pass-Ball Receipt,Thomas Dähne-Marco Komenda-Marco Komenda-Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Duel-Ball Recovery-Carry,Steven Skrzybski-Lewis Harry Holtby-Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Harry Holtby-David Zec-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Shuto Machino-Shuto Machino-Shuto Machino-Timo Becker-Timo Becker-Timo Becker-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass,Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt,Finn-Dominik Porath-Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Duel,Nicolai Remberg,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Finn-Dominik Porath,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Duel,Finn-Dominik Porath,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry,Finn-Dominik Porath-Timo Becker-Timo Becker,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt,Timo Becker-Nicolai Remberg,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Duel,Nicolai Remberg,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Timo Becker,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Block-Pressure,Timo Becker-Timo Becker,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt,David Zec-Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Clearance-Clearance-Duel,David Zec-Finn-Dominik Porath-Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure-Tactical Shift,Finn-Dominik Porath-Unknown,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass,Nicolai Remberg,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Duel-Ball Recovery-Carry,Nicolai Remberg-Magnus Knudsen-Magnus Knudsen,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass,Magnus Knudsen,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Thomas Dähne-Thomas Dähne,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt,Thomas Dähne-Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Duel,Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt,Nicolai Remberg-Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt,Magnus Knudsen-Nicolai Remberg,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Clearance,Marco Komenda,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Clearance,Nicolai Remberg,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Clearance,Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Thomas Dähne-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lewis Harry Holtby-Lewis Harry Holtby-Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Magnus Knudsen,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Thomas Dähne-Thomas Dähne-Steven Skrzybski-Steven Skrzybski-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Marco Komenda-Marco Komenda,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Foul Won-Pass-Ball Receipt-Pass,Steven Skrzybski-Alexander Bernhardsson-Finn-Dominik Porath-Finn-Dominik Porath,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Receipt-Carry-Dispossessed,Shuto Machino-Shuto Machino-Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Duel,Shuto Machino-Marco Komenda-Marco Komenda,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt,Lewis Harry Holtby-David Zec,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Block,Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Nicolai Remberg,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Block,Nicolai Remberg,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass,Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Receipt-Carry,Steven Skrzybski-Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Dribble,Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Block,Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Block,Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass,Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Receipt-Pass-Ball Receipt-Carry,Steven Skrzybski-Steven Skrzybski-Alexander Bernhardsson-Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Foul Committed,Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Marco Komenda-Nicolai Remberg-Nicolai Remberg-Steven Skrzybski-Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Dispossessed,Nicolai Remberg-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Recovery-Carry,Alexander Bernhardsson-Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Dispossessed,Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-David Zec-David Zec-David Zec-Thomas Dähne-Thomas Dähne-Thomas Dähne-Timo Becker-Timo Becker-Timo Becker,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Finn-Dominik Porath-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Timo Becker-Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby-Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
