words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nathan Tella-Nathan Tella,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Dispossessed,Nathan Tella,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Patrik Schick,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nathan Tella-Nathan Tella-Nathan Tella,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Receipt-Carry,Patrik Schick-Patrik Schick,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Dribble-Carry,Patrik Schick-Patrik Schick,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Shot,Patrik Schick,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Foul Won-Injury Stoppage,Florian Wirtz-Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Shot,Alejandro Grimaldo García-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nathan Tella-Jeremie Frimpong-Jeremie Frimpong,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt,Granit Xhaka-Jonathan Tah,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Nathan Tella-Nathan Tella,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Foul Won-Pass-Ball Receipt-Carry,Nathan Tella-Granit Xhaka-Jonathan Tah-Jonathan Tah,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Dispossessed,Alejandro Grimaldo García,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Patrik Schick,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Block-Pressure,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Recovery-Carry,Granit Xhaka-Granit Xhaka,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Granit Xhaka-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Nathan Tella-Nathan Tella,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Dispossessed,Nathan Tella,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Nathan Tella,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Jeremie Frimpong,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry,Granit Xhaka-Florian Wirtz-Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Dribble-Carry,Florian Wirtz-Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jeremie Frimpong-Jeremie Frimpong,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Recovery-Carry-Dribble,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure-Foul Committed,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Nathan Tella,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeremie Frimpong-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Receipt-Pass-Ball Receipt,Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure-Pressure,Alejandro Grimaldo García-Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Duel,Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
50/50-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Foul Won-Dispossessed,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Patrik Schick,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Pass-Ball Receipt,Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Alejandro Grimaldo García,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Foul Won-Shot,Florian Wirtz-Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass,Piero Martín Hincapié Reyna,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Duel,Granit Xhaka,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt,Jonathan Tah-Jeremie Frimpong,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt,Exequiel Alejandro Palacios-Patrik Schick,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass,Alejandro Grimaldo García,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Miscontrol,Jeremie Frimpong,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Clearance,Jonathan Tah,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Goal Keeper-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry-Pass,Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Patrik Schick-Patrik Schick,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry,Patrik Schick-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Pass,Lukáš Hrádecký-Patrik Schick,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Receipt,Patrik Schick,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Dribbled Past-Pass,Exequiel Alejandro Palacios-Granit Xhaka,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Nathan Tella-Nathan Tella,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Foul Won-Pass-Ball Receipt-Duel,Nathan Tella-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass,Jeremie Frimpong,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Receipt-Carry-Dribble,Nathan Tella-Nathan Tella-Nathan Tella,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure-Pressure,Nathan Tella-Jeremie Frimpong,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Duel-Ball Recovery-Carry,Jeremie Frimpong-Nathan Tella-Nathan Tella,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Dispossessed,Nathan Tella,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrik Schick-Patrik Schick-Patrik Schick-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nathan Tella-Nathan Tella,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Dispossessed,Nathan Tella,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Pass,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Recovery-50/50,Jeremie Frimpong-Jeremie Frimpong,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Jeremie Frimpong,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Duel,Jeremie Frimpong,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Recovery-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass,Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Receipt-Carry-Dispossessed,Granit Xhaka-Granit Xhaka-Granit Xhaka,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Alejandro Grimaldo García,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Interception-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Dispossessed,Alejandro Grimaldo García,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Piero Martín Hincapié Reyna,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Patrik Schick,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jeremie Frimpong,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
