words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Anthony Caci,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Kaishu Sano-Silvan Widmer-Silvan Widmer-Silvan Widmer-Silvan Widmer,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Interception-Ball Recovery-Ball Recovery-Carry,Kaishu Sano-Moritz Jenz-Kaishu Sano-Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass,Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bell-Stefan Bell-Stefan Bell-Silvan Widmer-Silvan Widmer,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt-Carry,Silvan Widmer-Kaishu Sano-Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Dribble,Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt-Carry,Silvan Widmer-Dominik Kohr-Dominik Kohr,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Miscontrol-Pressure,Dominik Kohr-Dominik Kohr,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt-Carry,Dominik Kohr-Jonathan Burkardt-Jonathan Burkardt,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Dribble-Carry,Jonathan Burkardt-Jonathan Burkardt,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Dribble-Carry,Jonathan Burkardt-Jonathan Burkardt,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Ball Recovery-Carry,Jonathan Burkardt-Jonathan Burkardt,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Dispossessed,Jonathan Burkardt,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure-Foul Committed,Jonathan Burkardt-Jonathan Burkardt,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Ball Recovery-Carry-Pass,Moritz Jenz-Moritz Jenz-Moritz Jenz,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Ball Receipt-Carry,Dominik Kohr-Dominik Kohr,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt-Carry,Dominik Kohr-Kaishu Sano-Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt,Kaishu Sano-Stefan Bell,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Block,Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Dominik Kohr,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Silvan Widmer,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Dominik Kohr,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Jae-Sung Lee,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Block-Pass-Ball Receipt-Pass-Ball Receipt,Jae-Sung Lee-Philipp Mwene-Anthony Caci-Anthony Caci-Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Duel,Silvan Widmer,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Goal Keeper-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Jonathan Burkardt,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt,Dominik Kohr-Silvan Widmer,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Foul Won,Dominik Kohr,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt-Carry-Miscontrol,Stefan Bell-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Jae-Sung Lee,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Block-Pass,Moritz Jenz-Stefan Bell,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Silvan Widmer-Silvan Widmer-Silvan Widmer-Dominik Kohr-Dominik Kohr,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Dribble,Dominik Kohr,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Interception,Stefan Bell,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefan Bell-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt-Carry-Pass,Moritz Jenz-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Silvan Widmer-Silvan Widmer-Silvan Widmer-Stefan Bell-Stefan Bell,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Dribble,Stefan Bell,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Silvan Widmer-Dominik Kohr-Dominik Kohr-Dominik Kohr-Silvan Widmer-Silvan Widmer,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt-Carry,Silvan Widmer-Kaishu Sano-Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Dispossessed,Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Silvan Widmer-Stefan Bell-Stefan Bell-Stefan Bell-Silvan Widmer-Silvan Widmer,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Miscontrol,Silvan Widmer,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
50/50-Ball Recovery,Kaishu Sano-Silvan Widmer,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Miscontrol,Silvan Widmer,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Interception,Philipp Mwene,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Duel-Ball Recovery-Carry-Pass,Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Dominik Kohr-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt-Carry,Jae-Sung Lee-Anthony Caci-Anthony Caci,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt-Carry,Anthony Caci-Moritz Jenz-Moritz Jenz,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Jenz-Silvan Widmer-Silvan Widmer-Silvan Widmer-Moritz Jenz-Moritz Jenz-Moritz Jenz-Jae-Sung Lee-Jae-Sung Lee,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Shot,Jae-Sung Lee,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt,Anthony Caci-Silvan Widmer,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Substitution-Tactical Shift-Pass-Ball Receipt-Duel,Anthony Caci-Unknown-Silvan Widmer-Moritz Jenz-Moritz Jenz,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Bad Behaviour-Pass,Dominik Kohr-Philipp Mwene,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Ball Recovery-Carry-Pass-Ball Receipt,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt,Jonathan Burkardt-Stefan Bell,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Armindo Sieb,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Armindo Sieb,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt-Carry,Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Dribble,Jae-Sung Lee,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Jae-Sung Lee,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Interception,Silvan Widmer,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Jonathan Burkardt,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Jae-Sung Lee,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Block,Jae-Sung Lee,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Moritz Jenz,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt-Duel,Robin Zentner-Kaishu Sano-Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Stefan Bell,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Mwene-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt,Jae-Sung Lee-Jonathan Burkardt,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Armindo Sieb,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Stefan Bell,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Bell-Moritz Jenz-Moritz Jenz-Moritz Jenz-Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Philipp Mwene,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass,Stefan Bell,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Ball Receipt,Jae-Sung Lee,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Ball Receipt-Carry-Pass,Philipp Mwene-Philipp Mwene-Philipp Mwene,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Ball Receipt-Carry-Pass,Dominik Kohr-Dominik Kohr-Dominik Kohr,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Ball Receipt,Philipp Mwene,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Moritz Jenz,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Philipp Mwene,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Philipp Mwene,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Clearance,Stefan Bell,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Dominik Kohr,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Jae-Sung Lee,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Silvan Widmer,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Goal Keeper-Clearance,Robin Zentner-Stefan Bell,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Block-Goal Keeper,Stefan Bell-Robin Zentner,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Duel,Philipp Mwene,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Silvan Widmer-Silvan Widmer-Silvan Widmer-Jonathan Burkardt,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Jonathan Burkardt,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Dominik Kohr,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Ball Recovery-Carry-Pass,Robin Zentner-Robin Zentner-Robin Zentner,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Ball Receipt-Carry-Dispossessed,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Armindo Sieb,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Jonathan Burkardt,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Jae-Sung Lee,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Philipp Mwene,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Ball Recovery-Carry,Kaishu Sano-Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Kaishu Sano-Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jae-Sung Lee,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Ball Recovery,Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Ball Recovery-Carry-Pass,Stefan Bell-Stefan Bell-Stefan Bell,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Ball Receipt-Carry,Armindo Sieb-Armindo Sieb,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armindo Sieb-Kaishu Sano-Kaishu Sano-Kaishu Sano-Silvan Widmer,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt-Duel,Silvan Widmer-Stefan Bell-Stefan Bell,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt-Carry,Dominik Kohr-Philipp Mwene-Philipp Mwene,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt,Philipp Mwene-Armindo Sieb,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt,Philipp Mwene-Jonathan Burkardt,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure-Pressure,Stefan Bell-Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Jonathan Burkardt,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Silvan Widmer,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass,Moritz Jenz,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Ball Receipt-Carry-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Robin Zentner-Moritz Jenz,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Stefan Bell,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Stefan Bell,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Clearance,Stefan Bell,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Duel,Dominik Kohr,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Jae-Sung Lee,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Duel,Jae-Sung Lee,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Ball Recovery-Pressure,Silvan Widmer-Silvan Widmer,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Dribbled Past-Pressure,Silvan Widmer-Jae-Sung Lee,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Silvan Widmer,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Goal Keeper-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Dominik Kohr,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass,Dominik Kohr,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Dominik Kohr,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moritz Jenz-Silvan Widmer-Silvan Widmer-Silvan Widmer-Jonathan Burkardt,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass,Silvan Widmer,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Ball Receipt-Carry-Pass-Ball Receipt,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Armindo Sieb,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt,Stefan Bell-Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Duel,Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Block-Duel,Kaishu Sano-Jae-Sung Lee,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass,Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Armindo Sieb-Armindo Sieb-Armindo Sieb-Dominik Kohr-Dominik Kohr,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Foul Committed,Dominik Kohr,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass,Silvan Widmer,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Ball Receipt,Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt-Carry,Stefan Bell-Jae-Sung Lee-Jae-Sung Lee,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt,Jae-Sung Lee-Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Block-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt-Armindo Sieb-Armindo Sieb,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Silvan Widmer,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Block,Silvan Widmer,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Ball Recovery-Carry-Pass,Kaishu Sano-Kaishu Sano-Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Substitution-Substitution,Silvan Widmer-Dominik Kohr,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Substitution-Tactical Shift,Jae-Sung Lee-Unknown,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Duel-Pressure,Kaishu Sano-Nelson Felix Patrick Weiper,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Block-Block,Kaishu Sano-Paul Nebel,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Nelson Felix Patrick Weiper,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Kaishu Sano,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Interception-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Philipp Mwene-Philipp Mwene-Armindo Sieb-Armindo Sieb,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt-Carry-Pass,Armindo Sieb-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Ball Receipt-Carry,Philipp Mwene-Philipp Mwene,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt-Carry,Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt-Carry,Jonathan Burkardt-Armindo Sieb-Armindo Sieb,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass,Armindo Sieb,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Aymen Barkok-Aymen Barkok,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt,Aymen Barkok-Philipp Mwene,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Armindo Sieb,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Interception,Stefan Bell,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Interception,Stefan Bell,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Philipp Mwene,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pressure,Philipp Mwene,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Armindo Sieb-Armindo Sieb-Armindo Sieb-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949522,FSV Mainz 05,Lost,0,2,First half,1.4073027385706465,0.7160461575430003
